# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
308,1,0,1218.7,1240.5,21.8,0.0,0.0,inf,22438.0,16547.0,-718.2
309,1,0,680.3,699.1,18.8,0.0,0.0,inf,19449.0,11893.0,950.0
310,1,0,702.1,721.9,19.8,0.0,0.0,inf,17444.0,15069.0,478.3
311,1,0,1541.5,1563.6,22.1,0.0,0.0,inf,18747.0,25426.0,2075.4
312,1,0,384.2,400.6,16.4,0.0,0.0,inf,12859.0,16298.0,-201.2
313,1,0,942.9,963.6,20.7,0.0,0.0,inf,18547.0,25054.0,1209.1
314,2,2,725.6,746.7,21.1,0.0,0.0,inf,16415.5,26748.0,590.5
315,4,3,1046.8,1066.7,19.9,0.0,0.0,inf,20858.8,12951.5,818.1
316,1,0,584.3,603.0,18.8,0.0,0.0,inf,25406.0,46585.0,1284.5
317,1,0,509.2,528.1,18.9,0.0,0.0,inf,9327.2,34186.0,1174.5
318,4,4,581.4,601.7,20.3,0.0,0.0,inf,18769.5,17082.8,570.6
319,1,0,723.5,743.3,19.8,0.0,0.0,inf,19759.0,19640.0,603.9
320,1,0,484.0,505.0,21.0,0.0,0.0,inf,23268.0,34545.0,-118980.0
321,3,2,698.4,718.6,20.2,0.0,0.0,inf,15969.0,22833.0,315.8
322,11,11,580.0,599.0,19.0,0.0,0.0,inf,14396.1,21610.9,378.1
323,1,0,666.7,688.2,21.5,0.0,0.0,inf,21687.0,20858.0,1009.5
324,2,1,1051.3,1072.7,21.4,0.0,0.0,inf,37002.5,22460.0,1856.2
325,1,0,500.6,521.0,20.4,0.0,0.0,inf,16707.0,22140.0,2052.7
326,1,0,1346.2,1368.8,22.6,0.0,0.0,inf,38183.0,28016.0,771.4
327,6,6,675.6,696.3,20.7,0.0,0.0,inf,23255.0,18862.3,416.8
328,1,0,578.2,597.1,18.9,0.0,0.0,inf,15552.0,19622.0,-333.9
329,1,0,1128.0,1151.2,23.2,0.0,0.0,inf,21188.0,18483.0,-226.1
330,4,5,589.1,609.2,20.2,0.0,0.0,inf,17780.8,18256.0,545.0
331,1,0,755.6,773.2,17.6,0.0,0.0,inf,14618.0,26046.0,33.3
332,1,0,1033.5,1056.1,22.6,0.0,0.0,inf,8804.8,-16779.0,-314690.0
333,1,0,1057.4,1075.4,18.0,0.0,0.0,inf,32501.0,54907.0,508.1
334,1,0,819.2,836.7,17.4,0.0,0.0,inf,13282.0,25116.0,528.1
335,3,2,1150.2,1172.3,22.1,0.0,0.0,inf,21246.3,18453.7,292.1
336,1,0,820.6,838.6,18.0,0.0,0.0,inf,25365.0,12673.0,1366.9
337,1,0,770.8,790.8,20.0,0.0,0.0,inf,36487.0,15429.0,-436.7
338,6,7,951.4,974.2,22.8,0.0,0.0,inf,21753.3,23587.8,-47.2
339,1,0,1048.6,1067.2,18.6,0.0,0.0,inf,25405.0,12709.0,1262.2
340,1,0,1038.4,1057.3,18.9,0.0,0.0,inf,32157.0,54917.0,-719.2
341,1,0,1003.2,1024.4,21.2,0.0,0.0,inf,23312.0,15387.0,741.2
342,1,0,871.2,890.0,18.8,0.0,0.0,inf,19517.0,24513.0,635.9
343,13,13,836.8,858.1,21.3,0.0,0.0,inf,17889.7,18208.4,698.0
344,1,0,1149.4,1170.5,21.1,0.0,0.0,inf,17326.0,35219.0,670.9
345,1,0,1041.5,1060.2,18.7,0.0,0.0,inf,30319.0,54648.0,499.8
346,1,0,839.3,856.2,16.9,0.0,0.0,inf,16690.0,13399.0,547.8
347,1,0,1799.5,1820.6,21.1,0.0,0.0,inf,15892.0,34856.0,1240.5
348,1,0,517.5,538.6,21.1,0.0,0.0,inf,19357.0,12944.0,453.4
349,1,0,670.3,689.0,18.7,0.0,0.0,inf,21483.0,16954.0,434.9
350,1,0,1833.1,1854.1,21.0,0.0,0.0,inf,16196.0,35466.0,675.3
351,1,0,1035.6,1054.4,18.8,0.0,0.0,inf,13406.0,28493.0,30.2
352,1,0,1144.3,1165.6,21.3,0.0,0.0,inf,15305.0,15861.0,1368.0
353,1,0,1090.9,1113.3,22.4,0.0,0.0,inf,21832.0,23551.0,520.1
354,5,5,569.1,587.1,18.0,0.0,0.0,inf,19344.4,11186.6,1042.4
355,2,1,771.3,793.0,21.7,0.0,0.0,inf,14940.0,23127.5,1082.8
356,1,0,1144.8,1165.2,20.4,0.0,0.0,inf,13591.0,24383.0,-88666.0
357,2,1,810.0,829.2,19.2,0.0,0.0,inf,21722.0,49376.0,371.9
358,1,0,1239.6,1256.7,17.1,0.0,0.0,inf,15786.0,14625.0,519.2
359,2,1,1365.5,1383.8,18.3,0.0,0.0,inf,27586.5,55295.0,531.5
360,1,0,1105.2,1124.7,19.5,0.0,0.0,inf,19647.0,20027.0,-34117.0
361,3,2,1234.8,1254.4,19.6,0.0,0.0,inf,15287.0,15876.7,1370.8
362,2,1,598.9,618.2,19.3,0.0,0.0,inf,8987.8,29134.0,29.5
363,2,1,700.5,716.7,16.3,0.0,0.0,inf,15936.0,14375.5,236.8
364,1,0,832.8,848.5,15.7,0.0,0.0,inf,34277.0,51622.0,1490.8
365,3,2,2443.9,2462.9,19.0,0.0,0.0,inf,23664.0,52547.7,1283.5
366,1,0,509.3,530.9,21.5,0.0,0.0,inf,30287.0,40689.0,620.7
367,1,0,517.4,533.0,15.7,0.0,0.0,inf,34059.0,51601.0,553.2
368,1,0,1425.6,1445.1,19.5,0.0,0.0,inf,23502.0,52415.0,-898.6
369,1,0,657.3,677.5,20.2,0.0,0.0,inf,23550.0,45114.0,160.2
370,1,0,1037.3,1054.4,17.1,0.0,0.0,inf,16576.0,13330.0,693.1
371,1,0,1820.3,1839.4,19.1,0.0,0.0,inf,23948.0,53519.0,-228.2
372,1,0,772.6,792.4,19.8,0.0,0.0,inf,17738.0,18149.0,74.2
373,1,0,625.5,642.8,17.3,0.0,0.0,inf,24585.0,46083.0,1384.3
374,4,3,2106.2,2124.3,18.1,0.0,0.0,inf,23680.8,52610.5,1239.7
375,1,0,725.1,745.3,20.1,0.0,0.0,inf,20499.0,10434.0,1042.7
376,5,5,700.6,718.4,17.9,0.0,0.0,inf,24602.8,45812.2,1466.5
377,1,0,626.0,647.8,21.8,0.0,0.0,inf,22472.0,14330.0,1070.0
378,2,2,654.2,674.7,20.5,0.0,0.0,inf,17888.5,18153.5,765.7
379,3,3,680.6,697.4,16.8,0.0,0.0,inf,17087.3,12883.3,25.9
380,1,0,693.1,712.0,18.9,0.0,0.0,inf,22412.0,14503.0,999.5
381,2,1,1095.0,1115.3,20.3,0.0,0.0,inf,16508.0,16396.5,327.3
382,1,0,988.5,1005.5,17.0,0.0,0.0,inf,16856.0,14206.0,-905.3
383,1,0,836.4,854.5,18.2,0.0,0.0,inf,22251.0,14645.0,72.7
384,1,0,1523.5,1544.5,21.0,0.0,0.0,inf,29108.0,48986.0,457.4
385,1,0,1201.5,1219.9,18.4,0.0,0.0,inf,18087.0,14428.0,-721.4
386,2,1,773.5,791.1,17.6,0.0,0.0,inf,20295.5,15074.0,-10.4
387,1,0,658.5,678.6,20.1,0.0,0.0,inf,17831.0,18124.0,632.4
388,2,1,1595.3,1613.4,18.1,0.0,0.0,inf,17463.5,12678.5,851.2
389,1,0,572.8,589.8,16.9,0.0,0.0,inf,14782.0,15385.0,740.6
390,1,0,1061.8,1081.8,20.0,0.0,0.0,inf,16717.0,16101.0,966.0
391,2,1,1035.5,1052.5,17.0,0.0,0.0,inf,15173.5,11608.5,364.7
392,1,0,625.7,643.2,17.5,0.0,0.0,inf,14661.0,23838.0,-704.1
393,1,0,1638.3,1657.6,19.3,0.0,0.0,inf,15219.0,15712.0,2040.9
394,1,0,676.4,694.2,17.7,0.0,0.0,inf,14444.0,15074.0,1233.6
395,1,0,1172.0,1189.8,17.8,0.0,0.0,inf,16305.0,19660.0,1193.7
396,3,2,788.6,807.6,19.1,0.0,0.0,inf,25683.0,49479.0,1538.2
397,1,0,875.4,893.7,18.3,0.0,0.0,inf,21860.0,17848.0,1577.4
398,3,2,1569.8,1589.2,19.4,0.0,0.0,inf,22870.0,16818.0,1136.0
399,9,9,1377.8,1397.6,19.7,0.0,0.0,inf,14197.6,16259.8,-29.5
400,1,0,1008.0,1026.5,18.5,0.0,0.0,inf,20068.0,15910.0,547.3
401,1,0,1100.4,1116.0,15.6,0.0,0.0,inf,36487.0,52050.0,38.7
402,1,0,980.0,1002.1,22.1,0.0,0.0,inf,23342.0,44000.0,2110.4
403,8,9,969.8,989.0,19.2,0.0,0.0,inf,20628.9,14565.1,485.2
404,1,0,629.7,647.5,17.8,0.0,0.0,inf,14923.0,24170.0,627.4
405,1,0,1041.8,1064.5,22.7,0.0,0.0,inf,22906.0,43853.0,447.8
406,1,0,1148.2,1167.4,19.2,0.0,0.0,inf,21470.0,18164.0,-39.7
407,1,0,1054.4,1074.9,20.5,0.0,0.0,inf,20943.0,21984.0,421.8
408,4,3,582.4,604.4,22.0,0.0,0.0,inf,26434.8,41795.5,643.9
409,5,5,739.7,758.9,19.2,0.0,0.0,inf,17417.8,16131.2,915.2
410,2,1,1004.6,1024.0,19.4,0.0,0.0,inf,9120.0,26950.0,1041.9
411,1,0,697.2,717.1,19.9,0.0,0.0,inf,17123.0,16269.0,156.8
412,4,3,621.8,641.8,20.1,0.0,0.0,inf,21573.8,44915.0,-156.8
413,2,2,1560.9,1581.1,20.1,0.0,0.0,inf,21273.0,18371.5,-349.2
414,3,2,1071.5,1090.6,19.1,0.0,0.0,inf,16007.3,17778.3,-362.5
415,3,3,841.1,859.2,18.2,0.0,0.0,inf,20757.3,14433.3,804.9
416,1,0,744.9,763.8,18.9,0.0,0.0,inf,19526.0,14642.0,54.6
417,1,0,922.1,940.0,17.9,0.0,0.0,inf,21428.0,17869.0,-42.7
418,2,2,690.6,710.8,20.2,0.0,0.0,inf,17466.0,19669.0,888.6
419,1,0,1059.5,1077.9,18.4,0.0,0.0,inf,10486.0,-13766.0,-285490.0
420,3,2,870.0,889.1,19.1,0.0,0.0,inf,13134.0,16421.3,937.1
421,2,2,634.1,651.1,17.0,0.0,0.0,inf,19395.0,45091.0,1389.8
422,1,0,1318.3,1337.1,18.8,0.0,0.0,inf,25901.0,49481.0,2016.0
423,1,0,1110.7,1129.3,18.6,0.0,0.0,inf,21132.0,17118.0,481.8
424,1,0,1826.7,1846.6,19.9,0.0,0.0,inf,22788.0,13772.0,-207.3
425,1,0,587.9,604.9,17.0,0.0,0.0,inf,13543.0,12924.0,1342.9
426,1,0,885.6,905.1,19.6,0.0,0.0,inf,13797.0,26512.0,134.8
427,1,0,633.7,651.3,17.6,0.0,0.0,inf,15991.0,10257.0,662.0
428,2,2,739.7,759.3,19.6,0.0,0.0,inf,14124.0,27092.5,1234.1
429,1,0,924.8,943.9,19.1,0.0,0.0,inf,20709.0,17425.0,1693.2
430,1,0,901.3,921.5,20.2,0.0,0.0,inf,17392.0,19865.0,383.8
431,2,1,725.0,741.8,16.7,0.0,0.0,inf,14275.0,15854.5,33.2
432,1,0,668.2,686.8,18.6,0.0,0.0,inf,14140.0,26983.0,1367.8
433,9,9,1215.1,1232.0,16.9,0.0,0.0,inf,9211.3,24474.7,1091.3
434,2,2,476.2,493.9,17.7,0.0,0.0,inf,19504.0,9420.8,649.9
435,3,2,692.3,711.1,18.8,0.0,0.0,inf,24345.7,41632.7,869.9
436,2,1,1658.8,1678.3,19.5,0.0,0.0,inf,19229.5,12257.5,-41.8
437,2,1,1371.5,1389.5,18.0,0.0,0.0,inf,15794.0,13354.5,601.1
438,2,1,994.2,1015.0,20.8,0.0,0.0,inf,16116.0,26490.0,806.6
439,1,0,751.5,771.1,19.6,0.0,0.0,inf,23074.0,36846.0,-889.4
440,2,1,491.8,510.8,19.0,0.0,0.0,inf,19465.0,9382.6,663.6
441,2,2,615.1,633.1,18.0,0.0,0.0,inf,27636.5,43293.0,1072.3
442,6,6,499.3,519.8,20.6,0.0,0.0,inf,19568.5,9349.7,561.8
443,1,0,585.8,604.1,18.3,0.0,0.0,inf,21675.0,42869.0,-40.1
444,1,0,848.5,869.5,21.0,0.0,0.0,inf,16480.0,26734.0,-304.1
445,9,8,839.0,855.9,17.0,0.0,0.0,inf,14385.0,12779.7,445.4
446,1,0,814.5,835.4,20.9,0.0,0.0,inf,16056.0,26542.0,1023.7
447,1,0,847.3,865.0,17.7,0.0,0.0,inf,22607.0,13803.0,-286.4
448,1,0,518.3,535.6,17.3,0.0,0.0,inf,22980.0,47083.0,1143.4
449,1,0,732.4,750.1,17.8,0.0,0.0,inf,15995.0,16607.0,505.1
450,4,4,685.8,703.7,17.9,0.0,0.0,inf,19755.5,45555.2,-46.3
451,1,0,1013.5,1029.3,15.8,0.0,0.0,inf,1937.2,27908.0,990.5
452,1,0,1061.3,1081.9,20.6,0.0,0.0,inf,25289.0,38032.0,390.5
453,1,0,1201.3,1220.8,19.5,0.0,0.0,inf,20447.0,25646.0,-290.4
454,3,2,626.1,643.3,17.2,0.0,0.0,inf,12333.0,15162.3,514.2
455,1,0,807.4,828.3,20.9,0.0,0.0,inf,25596.0,37942.0,1163.9
456,1,0,969.9,987.9,18.0,0.0,0.0,inf,22955.0,46933.0,1163.7
457,5,6,620.1,637.6,17.4,0.0,0.0,inf,19621.0,45524.6,-305.9
458,1,0,798.6,817.1,18.5,0.0,0.0,inf,28745.0,44112.0,-300.0
459,2,1,706.5,724.4,17.9,0.0,0.0,inf,9159.6,22939.0,105.6
460,1,0,902.3,922.8,20.5,0.0,0.0,inf,21086.0,22114.0,554.8
461,1,0,1106.2,1125.5,19.3,0.0,0.0,inf,22328.0,43563.0,1358.9
462,9,8,1122.9,1139.0,16.1,0.0,0.0,inf,21060.7,52890.9,213.7
463,6,6,730.5,748.7,18.2,0.0,0.0,inf,22068.7,43475.5,1103.7
464,1,0,481.1,498.5,17.4,0.0,0.0,inf,23020.0,14088.0,392.0
465,2,1,678.6,698.2,19.6,0.0,0.0,inf,29089.0,38411.0,1189.3
466,1,0,665.5,684.1,18.6,0.0,0.0,inf,34111.0,43889.0,544.3
467,2,1,513.6,532.5,18.9,0.0,0.0,inf,28889.0,38177.5,377.6
468,1,0,476.8,494.7,17.9,0.0,0.0,inf,25590.0,14679.0,1243.7
469,1,0,945.3,962.8,17.5,0.0,0.0,inf,18213.0,12838.0,99.6
470,3,2,1365.3,1384.5,19.2,0.0,0.0,inf,22137.7,13061.3,519.0
471,2,1,1058.2,1075.4,17.2,0.0,0.0,inf,15449.5,12274.5,325.6
472,3,3,791.1,808.5,17.5,0.0,0.0,inf,9755.7,24126.3,504.8
473,3,2,1056.4,1075.3,18.9,0.0,0.0,inf,27344.0,37570.7,1334.8
474,1,0,614.2,631.7,17.5,0.0,0.0,inf,25257.0,45738.0,672.5
475,7,6,620.3,636.9,16.6,0.0,0.0,inf,13176.9,11094.4,565.3
476,1,0,633.9,650.7,16.8,0.0,0.0,inf,20789.0,7759.3,916.2
477,5,4,998.5,1015.2,16.7,0.0,0.0,inf,12928.6,15040.8,451.7
478,1,0,832.9,848.9,16.0,0.0,0.0,inf,14804.0,14428.0,292.0
479,2,2,1280.6,1298.4,17.7,0.0,0.0,inf,20851.0,12243.0,686.1
480,1,0,1458.8,1475.6,16.8,0.0,0.0,inf,21045.0,12954.0,-676.6
481,1,0,784.6,803.3,18.7,0.0,0.0,inf,36080.0,16935.0,388.9
482,9,8,1072.0,1089.2,17.2,0.0,0.0,inf,9513.1,24645.3,545.8
483,2,2,792.6,809.3,16.6,0.0,0.0,inf,15079.5,15030.5,-315.5
484,4,4,663.3,681.3,18.0,0.0,0.0,inf,35958.5,16855.8,523.6
485,1,0,537.6,557.1,19.5,0.0,0.0,inf,35967.0,16902.0,181.6
486,3,2,831.3,848.0,16.7,0.0,0.0,inf,14447.0,15070.3,513.0
487,1,0,744.7,761.4,16.7,0.0,0.0,inf,16402.0,12800.0,-211.7
488,1,0,867.4,883.9,16.5,0.0,0.0,inf,16673.0,10815.0,268.0
489,1,0,618.2,637.1,18.9,0.0,0.0,inf,24106.0,35843.0,625.0
490,5,4,738.0,756.2,18.3,0.0,0.0,inf,22167.6,39907.2,114.1
491,1,0,931.7,950.5,18.9,0.0,0.0,inf,20932.0,37658.0,456.9
492,1,0,1144.4,1163.2,18.8,0.0,0.0,inf,19669.0,36995.0,-181.8
493,1,0,771.9,788.2,16.3,0.0,0.0,inf,19191.0,14291.0,107.0
494,1,0,613.2,630.7,17.5,0.0,0.0,inf,19741.0,37422.0,671.1
495,1,0,398.0,415.8,17.8,0.0,0.0,inf,12540.0,24166.0,-201.7
496,1,0,671.9,688.6,16.7,0.0,0.0,inf,17486.0,16428.0,515.0
497,1,0,1108.3,1124.8,16.5,0.0,0.0,inf,17241.0,12856.0,1592.9
498,1,0,908.6,925.4,16.8,0.0,0.0,inf,20548.0,12054.0,59.1
499,4,3,1182.8,1199.1,16.3,0.0,0.0,inf,17003.2,12669.8,525.9
500,1,0,834.8,853.0,18.2,0.0,0.0,inf,19384.0,36677.0,443.6
501,1,0,1130.6,1147.3,16.7,0.0,0.0,inf,17624.0,12361.0,-793.1
502,2,1,838.3,854.9,16.6,0.0,0.0,inf,17127.0,12003.5,448.1
503,1,0,1261.2,1280.0,18.8,0.0,0.0,inf,19892.0,36968.0,1434.2
504,1,0,364.4,380.1,15.7,0.0,0.0,inf,20261.0,7256.9,1167.7
505,2,1,1116.3,1133.2,16.9,0.0,0.0,inf,14396.0,15022.0,1210.1
506,1,0,888.9,909.0,20.0,0.0,0.0,inf,27572.0,36788.0,404.3
507,2,1,623.5,641.7,18.2,0.0,0.0,inf,28803.5,43464.0,1372.8
508,2,1,566.9,584.6,17.7,0.0,0.0,inf,20434.0,18375.5,836.9
509,3,2,729.4,745.4,16.0,0.0,0.0,inf,12321.7,13848.7,1181.5
510,1,0,134.9,149.4,14.5,0.0,0.0,inf,25281.0,55666.0,2003.1
511,3,2,1200.6,1218.3,17.7,0.0,0.0,inf,13967.3,12693.7,119.7
512,1,0,1100.4,1117.8,17.4,0.0,0.0,inf,12372.0,13817.0,1225.2
513,1,0,546.1,562.4,16.3,0.0,0.0,inf,17865.0,14248.0,495.4
514,2,1,1108.9,1125.4,16.5,0.0,0.0,inf,21426.0,15428.5,795.8
515,1,0,646.4,661.7,15.3,0.0,0.0,inf,18530.0,14144.0,-201.6
516,1,0,770.1,785.7,15.6,0.0,0.0,inf,24172.0,13321.0,538.9
517,1,0,734.9,748.7,13.8,0.0,0.0,inf,58943.0,1499.5,-475.1
518,1,0,577.6,592.6,15.1,0.0,0.0,inf,25078.0,11133.0,1253.4
519,1,0,771.0,785.7,14.7,0.0,0.0,inf,24510.0,10111.0,1568.2
520,5,4,1626.7,1642.4,15.6,0.0,0.0,inf,19477.0,12949.2,52.8
521,2,2,729.5,745.3,15.8,0.0,0.0,inf,19915.5,23454.5,1784.5
522,1,0,713.9,730.0,16.1,0.0,0.0,inf,19579.0,24034.0,-265.5
523,1,0,669.2,685.7,16.5,0.0,0.0,inf,23358.0,13705.0,999.6
524,1,0,691.1,708.1,17.1,0.0,0.0,inf,19603.0,-162.4,-108600.0
525,1,0,686.3,703.1,16.7,0.0,0.0,inf,23385.0,13358.0,1244.9
526,1,0,438.7,452.7,14.0,0.0,0.0,inf,18680.0,10418.0,410.4
527,1,0,640.1,654.8,14.6,0.0,0.0,inf,18566.0,12860.0,581.3
528,1,0,576.5,590.4,13.9,0.0,0.0,inf,18748.0,10416.0,440.3
529,1,0,524.0,537.8,13.9,0.0,0.0,inf,18711.0,10373.0,457.7
530,6,5,696.0,710.0,14.0,0.0,0.0,inf,18301.5,11665.3,486.2
531,1,0,771.3,786.2,14.9,0.0,0.0,inf,24345.0,12811.0,453.2
532,1,0,747.9,762.8,14.9,0.0,0.0,inf,24306.0,12851.0,689.8
533,1,0,447.1,460.7,13.6,0.0,0.0,inf,16855.0,10929.0,64.8
534,1,0,629.8,643.2,13.4,0.0,0.0,inf,16913.0,10739.0,1109.5
535,1,0,447.9,461.7,13.8,0.0,0.0,inf,16836.0,10918.0,295.9
536,1,0,573.5,588.2,14.8,0.0,0.0,inf,23820.0,12950.0,2107.2
537,2,1,516.3,531.0,14.6,0.0,0.0,inf,26840.0,12931.0,546.1
538,1,0,401.0,415.5,14.6,0.0,0.0,inf,26806.0,13017.0,606.3
539,4,3,808.5,822.7,14.2,0.0,0.0,inf,19691.8,13106.0,450.0
540,1,0,830.5,846.8,16.2,0.0,0.0,inf,22503.0,11482.0,1043.4
541,1,0,898.6,914.0,15.4,0.0,0.0,inf,22723.0,13702.0,-296.2
542,3,3,1571.3,1587.1,15.8,0.0,0.0,inf,18239.0,12003.0,48.0
543,1,0,1037.6,1052.8,15.2,0.0,0.0,inf,19571.0,12726.0,173.2
544,2,1,792.6,809.8,17.2,0.0,0.0,inf,14020.0,17562.5,552.4
545,1,0,1103.5,1121.7,18.2,0.0,0.0,inf,15854.0,28477.0,672.3
546,9,10,717.1,736.8,19.7,0.0,0.0,inf,22962.3,21741.3,451.9
547,1,0,920.1,938.4,18.3,0.0,0.0,inf,11136.0,27799.0,266.7
548,2,2,704.4,721.5,17.1,0.0,0.0,inf,24764.5,46728.0,1397.2
549,1,0,1022.7,1039.4,16.7,0.0,0.0,inf,14070.0,14674.0,1366.1
550,1,0,1521.1,1538.0,16.9,0.0,0.0,inf,23639.0,15183.0,1052.3
551,6,6,633.6,650.5,16.9,0.0,0.0,inf,13633.5,16557.3,-185.9
552,9,8,689.6,709.1,19.5,0.0,0.0,inf,33252.7,21809.7,334.4
553,1,0,708.4,723.4,14.9,0.0,0.0,inf,25612.0,56178.0,-291.0
554,1,0,939.2,956.6,17.4,0.0,0.0,inf,27838.0,48510.0,191.0
555,3,4,684.8,700.0,15.2,0.0,0.0,inf,16140.0,11066.3,263.5
556,3,2,835.8,855.0,19.3,0.0,0.0,inf,20491.7,17856.7,799.2
557,1,0,655.7,672.1,16.3,0.0,0.0,inf,21725.0,52904.0,1262.2
558,1,0,918.3,937.8,19.5,0.0,0.0,inf,38003.0,21688.0,-26299.0
559,1,0,550.2,567.8,17.6,0.0,0.0,inf,14842.0,14625.0,-212.6
560,1,0,768.1,784.7,16.6,0.0,0.0,inf,5769.0,26306.0,553.7
561,1,0,792.2,809.3,17.0,0.0,0.0,inf,28338.0,47619.0,554.7
562,6,6,751.3,772.0,20.7,0.0,0.0,inf,20507.8,17834.7,813.0
563,3,2,546.2,564.5,18.3,0.0,0.0,inf,14865.0,14712.3,-327.3
564,1,0,631.2,651.2,20.0,0.0,0.0,inf,17501.0,28393.0,2072.6
565,1,0,812.9,831.9,19.0,0.0,0.0,inf,18963.0,22029.0,-721.1
566,4,4,1187.8,1208.2,20.4,0.0,0.0,inf,36202.2,23598.5,1029.4
567,3,2,1209.5,1225.0,15.5,0.0,0.0,inf,22009.3,55335.3,906.1
568,3,3,561.7,578.6,16.9,0.0,0.0,inf,14883.0,14642.0,-277.8
569,1,0,1288.7,1306.4,17.7,0.0,0.0,inf,21353.0,16447.0,1942.8
570,1,0,854.4,874.5,20.1,0.0,0.0,inf,34582.0,24296.0,-541.6
571,2,1,679.6,695.9,16.2,0.0,0.0,inf,19724.5,34696.5,1362.5
572,1,0,1139.6,1159.5,19.9,0.0,0.0,inf,36218.0,23398.0,1023.8
573,1,0,1421.6,1436.5,14.9,0.0,0.0,inf,18225.0,11628.0,18.2
574,1,0,810.5,826.4,15.9,0.0,0.0,inf,32994.0,53088.0,1046.4
575,2,1,1169.4,1189.3,20.0,0.0,0.0,inf,36944.0,24094.0,1556.3
576,1,0,548.1,564.0,16.0,0.0,0.0,inf,38825.0,49950.0,138.6
577,1,0,965.1,984.2,19.1,0.0,0.0,inf,21354.0,22765.0,198.1
578,6,5,909.5,924.0,14.5,0.0,0.0,inf,12823.7,11337.5,466.3
579,1,0,780.6,796.0,15.5,0.0,0.0,inf,32992.0,53275.0,1092.8
580,1,0,782.7,802.9,20.3,0.0,0.0,inf,33952.0,20554.0,602.9
581,2,2,1080.1,1099.4,19.4,0.0,0.0,inf,22877.5,22622.0,336.0
582,1,0,875.6,893.5,17.8,0.0,0.0,inf,16705.0,36182.0,615.2
583,3,2,1302.3,1318.2,15.9,0.0,0.0,inf,27992.3,51944.7,390.6
584,1,0,624.2,640.3,16.1,0.0,0.0,inf,19384.0,34291.0,1231.9
585,1,0,1257.6,1273.7,16.1,0.0,0.0,inf,29757.0,52165.0,-40.6
586,1,0,1535.5,1551.7,16.2,0.0,0.0,inf,27943.0,51633.0,670.2
587,1,0,718.9,738.0,19.1,0.0,0.0,inf,28154.0,33985.0,438.9
588,1,0,1220.4,1239.2,18.8,0.0,0.0,inf,20408.0,14168.0,55.0
589,3,2,763.4,781.1,17.7,0.0,0.0,inf,15200.3,14710.0,321.4
590,1,0,1424.2,1442.1,17.9,0.0,0.0,inf,10422.0,28647.0,691.8
591,1,0,727.5,748.5,21.0,0.0,0.0,inf,33921.0,20700.0,576.3
592,1,0,459.9,477.2,17.3,0.0,0.0,inf,42884.0,10437.0,1224.7
593,2,1,706.8,721.1,14.3,0.0,0.0,inf,12978.0,8536.9,-296.3
594,2,1,1188.0,1204.2,16.2,0.0,0.0,inf,23541.5,15248.5,1364.1
595,1,0,837.5,857.5,20.0,0.0,0.0,inf,33259.0,24663.0,1231.1
596,1,0,670.5,688.0,17.4,0.0,0.0,inf,15103.0,14721.0,-225.9
597,1,0,852.2,871.4,19.2,0.0,0.0,inf,34616.0,23098.0,29.7
598,1,0,1415.4,1434.4,19.0,0.0,0.0,inf,22506.0,14167.0,460.1
599,1,0,990.6,1006.3,15.7,0.0,0.0,inf,1701.0,28803.0,1706.7
600,1,0,720.7,743.6,22.9,0.0,0.0,inf,34712.0,23176.0,675.6
601,1,0,714.2,730.4,16.3,0.0,0.0,inf,19378.0,34160.0,1174.0
602,4,4,1034.9,1053.4,18.6,0.0,0.0,inf,22131.2,13111.5,543.8
603,1,0,758.9,775.3,16.4,0.0,0.0,inf,32052.0,58281.0,421.5
604,1,0,578.9,597.1,18.2,0.0,0.0,inf,512.9,30428.0,318.4
605,1,0,746.3,764.8,18.5,0.0,0.0,inf,23167.0,51371.0,483.2
606,1,0,639.4,658.8,19.4,0.0,0.0,inf,24160.0,45950.0,1070.0
607,1,0,646.7,664.4,17.7,0.0,0.0,inf,2166.3,27527.0,873.2
608,1,0,851.9,866.9,15.0,0.0,0.0,inf,19226.0,13219.0,527.2
609,7,6,642.9,658.3,15.4,0.0,0.0,inf,18764.3,14307.1,558.1
610,1,0,772.5,788.9,16.4,0.0,0.0,inf,32099.0,57986.0,186.6
611,1,0,686.8,707.0,20.2,0.0,0.0,inf,17390.0,20824.0,-17.1
612,1,0,991.5,1013.5,22.0,0.0,0.0,inf,21868.0,21688.0,469.0
613,1,0,438.9,453.5,14.6,0.0,0.0,inf,15992.0,10512.0,764.1
614,1,0,666.1,681.0,14.9,0.0,0.0,inf,17083.0,12575.0,1064.8
615,5,4,941.5,957.3,15.7,0.0,0.0,inf,17604.6,13927.4,945.2
616,1,0,353.3,367.2,13.9,0.0,0.0,inf,14151.0,6931.6,414.0
617,1,0,1094.4,1110.3,15.9,0.0,0.0,inf,26436.0,11905.0,1988.0
618,1,0,564.6,579.5,14.9,0.0,0.0,inf,15865.0,10605.0,206.7
619,2,1,699.6,714.6,15.1,0.0,0.0,inf,14778.0,11357.5,357.8
620,3,2,1031.1,1046.3,15.2,0.0,0.0,inf,22573.7,11681.7,545.8
621,11,13,887.5,904.2,16.7,0.0,0.0,inf,15186.5,32664.5,650.3
622,1,0,1076.4,1091.5,15.1,0.0,0.0,inf,17561.0,13926.0,999.0
