# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
310,1,0,583.0,603.8,20.8,0.0,0.0,inf,10284.0,27909.0,-461.3
311,1,0,630.5,656.2,25.6,0.0,0.0,inf,36029.0,32326.0,1442.4
312,3,2,757.1,779.2,22.1,0.0,0.0,inf,23298.3,20384.7,1111.1
313,2,1,482.3,501.5,19.2,0.0,0.0,inf,6198.1,50100.5,498.3
314,2,1,1092.0,1113.8,21.8,0.0,0.0,inf,23000.0,55559.0,1227.7
315,2,1,662.3,682.3,20.0,0.0,0.0,inf,26270.0,56160.5,230.1
316,1,0,678.9,699.1,20.3,0.0,0.0,inf,11917.0,49713.0,-287.7
317,1,0,664.2,690.1,25.9,0.0,0.0,inf,35867.0,32560.0,247.5
318,2,1,456.4,477.6,21.2,0.0,0.0,inf,21055.5,40036.5,-102.0
319,1,0,320.5,341.5,21.0,0.0,0.0,inf,7134.1,14879.0,999.2
320,1,0,914.5,934.6,20.1,0.0,0.0,inf,26697.0,54432.0,662.6
321,4,4,837.4,859.1,21.7,0.0,0.0,inf,31824.0,47093.0,1520.3
322,1,0,475.0,498.6,23.6,0.0,0.0,inf,17069.0,23879.0,1165.0
323,3,3,761.0,783.5,22.5,0.0,0.0,inf,37190.3,15117.3,757.4
324,2,1,705.7,728.8,23.2,0.0,0.0,inf,26281.5,33851.5,171.1
325,1,0,659.2,685.2,26.0,0.0,0.0,inf,36473.0,27278.0,1047.4
326,2,1,889.8,909.7,20.0,0.0,0.0,inf,25000.0,53994.0,327.2
327,3,2,1232.6,1255.8,23.2,0.0,0.0,inf,22439.0,30219.7,1230.9
328,3,2,528.8,550.4,21.5,0.0,0.0,inf,19429.3,54789.3,-225.8
329,11,12,379.5,400.6,21.2,0.0,0.0,inf,7045.7,14902.8,437.6
330,2,1,583.3,606.1,22.8,0.0,0.0,inf,10909.0,31744.5,629.1
331,11,12,593.4,619.0,25.5,0.0,0.0,inf,39126.6,16087.5,-89.4
332,1,0,359.5,381.6,22.2,0.0,0.0,inf,19360.0,54761.0,-209.9
333,1,0,946.9,970.5,23.6,0.0,0.0,inf,21643.0,28810.0,183.6
334,1,0,435.2,462.8,27.6,0.0,0.0,inf,41815.0,23165.0,1241.4
335,1,0,454.4,480.2,25.8,0.0,0.0,inf,39479.0,15980.0,771.1
336,1,0,422.0,445.3,23.3,0.0,0.0,inf,43944.0,40633.0,1405.6
337,4,4,564.3,588.0,23.7,0.0,0.0,inf,22769.2,20395.2,1656.1
338,1,0,636.3,658.8,22.5,0.0,0.0,inf,27963.0,32254.0,446.2
339,1,0,632.6,654.8,22.2,0.0,0.0,inf,15357.0,14212.0,1366.2
340,2,1,385.9,407.5,21.6,0.0,0.0,inf,7058.0,14930.0,533.3
341,1,0,407.0,429.9,22.9,0.0,0.0,inf,20971.0,46370.0,1051.9
342,3,2,735.6,757.7,22.1,0.0,0.0,inf,11593.3,52038.7,628.0
343,1,0,882.9,906.5,23.5,0.0,0.0,inf,19994.0,29913.0,1253.7
344,1,0,375.4,398.2,22.8,0.0,0.0,inf,20166.0,9387.5,999.0
345,1,0,601.7,623.1,21.5,0.0,0.0,inf,11270.0,30487.0,388.4
346,1,0,524.5,546.8,22.2,0.0,0.0,inf,10377.0,15625.0,988.6
347,12,11,868.8,891.2,22.4,0.0,0.0,inf,21973.3,34131.3,-74.7
348,1,0,310.9,336.0,25.1,0.0,0.0,inf,22809.0,20426.0,1410.0
349,1,0,729.2,754.3,25.2,0.0,0.0,inf,35209.0,32876.0,243.6
350,1,0,214.6,235.7,21.1,0.0,0.0,inf,19726.0,11180.0,512.7
351,2,1,493.6,515.5,21.9,0.0,0.0,inf,10381.0,15553.0,1128.5
352,1,0,494.0,516.5,22.5,0.0,0.0,inf,11957.0,25083.0,661.7
353,3,4,686.5,711.0,24.4,0.0,0.0,inf,36784.0,32631.7,773.8
354,1,0,448.3,470.9,22.6,0.0,0.0,inf,32180.0,48748.0,1297.2
355,2,1,892.2,917.2,25.0,0.0,0.0,inf,35225.0,32993.5,328.6
356,2,1,347.4,368.3,20.9,0.0,0.0,inf,19443.5,11106.5,438.4
357,1,0,434.1,460.5,26.4,0.0,0.0,inf,41420.0,28848.0,1225.0
358,2,2,554.7,576.7,22.1,0.0,0.0,inf,12063.0,24774.5,1627.0
359,3,2,521.7,542.5,20.8,0.0,0.0,inf,18652.3,15225.7,294.1
360,12,13,712.0,734.4,22.4,0.0,0.0,inf,21904.1,49212.0,323.1
361,1,0,437.8,462.2,24.5,0.0,0.0,inf,42390.0,39305.0,946.1
362,1,0,545.0,569.3,24.3,0.0,0.0,inf,35098.0,29083.0,999.0
363,2,1,602.2,623.6,21.4,0.0,0.0,inf,18517.5,13315.5,1435.5
364,1,0,669.8,691.1,21.3,0.0,0.0,inf,23019.0,50008.0,1597.3
365,1,0,281.4,306.5,25.1,0.0,0.0,inf,34636.0,21778.0,1766.0
366,3,2,660.8,684.5,23.7,0.0,0.0,inf,23901.0,32058.7,798.5
367,2,1,849.3,870.5,21.2,0.0,0.0,inf,26057.5,52148.5,357.4
368,4,5,680.1,705.3,25.2,0.0,0.0,inf,35219.5,28835.8,1152.0
369,1,0,1076.7,1101.1,24.4,0.0,0.0,inf,26702.0,32763.0,1265.4
370,2,2,777.5,799.1,21.7,0.0,0.0,inf,22894.0,50069.0,1772.0
371,1,0,690.0,716.0,25.9,0.0,0.0,inf,54363.0,35562.0,1443.0
372,1,0,455.2,477.8,22.6,0.0,0.0,inf,20442.0,16714.0,524.8
373,2,2,721.0,742.5,21.5,0.0,0.0,inf,13638.5,49649.0,1463.5
374,3,2,801.6,822.3,20.7,0.0,0.0,inf,24104.3,51424.7,799.6
375,1,0,566.4,588.3,22.0,0.0,0.0,inf,18582.0,13261.0,1485.9
376,8,7,1228.6,1250.2,21.7,0.0,0.0,inf,22639.4,52161.0,437.8
377,1,0,630.1,650.8,20.7,0.0,0.0,inf,25767.0,55254.0,823.9
378,1,0,560.3,588.0,27.7,0.0,0.0,inf,55984.0,37351.0,-1.4
379,3,3,892.1,913.3,21.2,0.0,0.0,inf,23942.3,51859.3,1615.0
380,2,2,671.1,693.6,22.5,0.0,0.0,inf,31046.0,49140.0,492.6
381,1,0,666.5,691.2,24.6,0.0,0.0,inf,30544.0,24164.0,-50789.0
382,1,0,785.2,807.1,22.0,0.0,0.0,inf,24360.0,52596.0,419.6
383,1,0,560.4,581.5,21.1,0.0,0.0,inf,22603.0,11928.0,-24.3
384,1,0,527.0,548.2,21.2,0.0,0.0,inf,17895.0,12591.0,1695.9
385,1,0,568.9,590.3,21.4,0.0,0.0,inf,13737.0,49536.0,1563.9
386,1,0,508.7,530.1,21.4,0.0,0.0,inf,25721.0,55232.0,427.2
387,2,1,801.8,823.6,21.8,0.0,0.0,inf,10308.5,29871.0,339.7
388,1,0,987.7,1009.5,21.8,0.0,0.0,inf,22654.0,52145.0,-221.5
389,6,7,481.7,501.7,20.1,0.0,0.0,inf,1823.1,19086.7,727.2
390,1,0,940.7,967.1,26.4,0.0,0.0,inf,44511.0,36071.0,-232.3
391,7,10,645.4,667.9,22.5,0.0,0.0,inf,19912.6,29283.1,821.1
392,1,0,4028.4,4048.6,20.2,0.0,0.0,inf,5170.8,20756.0,1498.6
393,1,0,724.3,748.1,23.9,0.0,0.0,inf,26460.0,33344.0,1007.6
394,2,2,717.6,738.1,20.5,0.0,0.0,inf,23525.0,56505.0,538.6
395,2,1,851.3,876.9,25.6,0.0,0.0,inf,35133.5,29107.5,641.3
396,1,0,489.7,510.8,21.1,0.0,0.0,inf,10892.0,49869.0,-3410.1
397,1,0,493.6,520.2,26.6,0.0,0.0,inf,53966.0,30018.0,174.9
398,3,3,705.1,730.0,24.9,0.0,0.0,inf,35199.0,29017.3,882.5
399,3,2,875.0,896.9,21.9,0.0,0.0,inf,10234.7,29661.3,531.7
400,1,0,793.2,819.2,26.1,0.0,0.0,inf,49874.0,33454.0,-6268.3
401,3,2,1270.1,1292.7,22.6,0.0,0.0,inf,17844.7,16344.3,271.5
402,1,0,812.8,837.9,25.1,0.0,0.0,inf,54746.0,35872.0,-91109.0
403,2,2,777.0,803.1,26.1,0.0,0.0,inf,50023.5,35006.5,1921.7
404,1,0,1386.6,1409.2,22.6,0.0,0.0,inf,17693.0,16403.0,2094.0
405,10,9,1314.2,1340.4,26.2,0.0,0.0,inf,39175.0,31560.0,1402.5
406,2,2,626.0,650.6,24.7,0.0,0.0,inf,33912.0,29896.0,238.3
407,1,0,628.0,649.2,21.2,0.0,0.0,inf,12441.0,47763.0,1358.8
408,1,0,850.9,873.4,22.5,0.0,0.0,inf,30585.0,50105.0,1011.1
409,3,2,894.0,915.9,21.9,0.0,0.0,inf,21947.0,34196.3,-194.3
410,7,6,1061.6,1083.7,22.1,0.0,0.0,inf,21769.9,33469.4,481.5
411,1,0,450.2,471.8,21.5,0.0,0.0,inf,14876.0,14665.0,-614.8
412,5,5,863.0,886.8,23.8,0.0,0.0,inf,28755.4,31258.6,1406.7
413,1,0,597.1,619.6,22.5,0.0,0.0,inf,37992.0,14526.0,-39.2
414,6,6,658.1,682.1,24.0,0.0,0.0,inf,23894.3,27936.7,1128.0
415,1,0,354.4,379.4,25.1,0.0,0.0,inf,52260.0,19480.0,162.7
416,1,0,274.4,294.3,19.8,0.0,0.0,inf,7840.2,14367.0,518.5
417,3,2,988.5,1010.1,21.6,0.0,0.0,inf,17680.0,13174.3,805.8
418,2,1,572.6,599.5,26.8,0.0,0.0,inf,53940.5,29963.0,199.6
419,1,0,687.7,710.4,22.6,0.0,0.0,inf,25936.0,33687.0,-704.3
420,1,0,764.2,788.4,24.2,0.0,0.0,inf,28237.0,31496.0,-5443.6
421,1,0,674.3,696.8,22.5,0.0,0.0,inf,36318.0,51351.0,-717.5
422,1,0,576.7,599.0,22.3,0.0,0.0,inf,25857.0,33628.0,-517.9
423,1,0,525.9,550.4,24.5,0.0,0.0,inf,23547.0,27454.0,-39.1
424,1,0,533.1,554.2,21.1,0.0,0.0,inf,15057.0,13228.0,-216.1
425,1,0,292.0,311.9,19.9,0.0,0.0,inf,7858.5,14276.0,534.6
426,1,0,938.0,959.7,21.7,0.0,0.0,inf,48507.0,1173.6,-380.7
427,1,0,962.5,986.4,23.9,0.0,0.0,inf,28705.0,31327.0,1243.1
428,7,8,492.9,513.0,20.1,0.0,0.0,inf,7769.3,14326.3,439.1
429,1,0,571.0,597.1,26.1,0.0,0.0,inf,37759.0,31190.0,-221.1
430,1,0,277.4,298.6,21.2,0.0,0.0,inf,19392.0,11067.0,144.0
431,2,1,415.4,436.0,20.5,0.0,0.0,inf,16446.0,12020.0,348.2
432,2,1,705.2,728.3,23.1,0.0,0.0,inf,19554.5,29746.5,1014.5
433,1,0,477.5,503.2,25.7,0.0,0.0,inf,52275.0,19425.0,-39.1
434,1,0,411.0,434.3,23.3,0.0,0.0,inf,36279.0,43913.0,1508.8
435,1,0,407.2,431.1,23.9,0.0,0.0,inf,26082.0,39220.0,1779.9
436,3,2,1040.3,1064.3,24.0,0.0,0.0,inf,28732.3,31369.3,1442.3
437,1,0,249.3,272.6,23.2,0.0,0.0,inf,36302.0,44191.0,1664.5
438,1,0,407.6,429.2,21.6,0.0,0.0,inf,6706.0,47509.0,500.6
439,7,7,776.6,797.0,20.5,0.0,0.0,inf,23221.1,56336.0,1537.5
440,3,2,768.7,789.2,20.6,0.0,0.0,inf,19990.0,54937.7,609.6
441,1,0,912.0,937.6,25.6,0.0,0.0,inf,35600.0,31117.0,1592.4
442,1,0,1285.3,1306.0,20.7,0.0,0.0,inf,23007.0,55722.0,-213.8
443,1,0,802.1,825.6,23.6,0.0,0.0,inf,30864.0,31763.0,120.6
444,2,1,665.8,692.9,27.1,0.0,0.0,inf,46317.5,31341.5,947.6
445,3,2,755.2,780.2,24.9,0.0,0.0,inf,39503.3,30933.3,1201.4
446,1,0,314.5,338.5,23.9,0.0,0.0,inf,45510.0,41750.0,403.7
447,3,2,681.7,708.0,26.3,0.0,0.0,inf,43271.7,34275.3,595.5
448,1,0,412.1,436.3,24.3,0.0,0.0,inf,31779.0,25246.0,1421.1
449,3,2,621.9,643.0,21.1,0.0,0.0,inf,23108.3,49482.0,501.2
450,1,0,464.5,486.6,22.1,0.0,0.0,inf,12048.0,24997.0,934.2
451,1,0,487.3,508.9,21.6,0.0,0.0,inf,22380.0,46395.0,812.6
452,3,2,815.5,837.7,22.2,0.0,0.0,inf,21933.0,33465.7,10.0
453,7,7,684.6,708.5,23.9,0.0,0.0,inf,39211.7,16071.6,70.7
454,1,0,790.5,814.7,24.2,0.0,0.0,inf,34872.0,32577.0,544.4
455,1,0,1100.8,1124.4,23.6,0.0,0.0,inf,27548.0,32290.0,-626.5
456,1,0,727.6,749.7,22.1,0.0,0.0,inf,19623.0,17076.0,742.9
457,4,4,885.5,907.8,22.3,0.0,0.0,inf,20838.8,33280.5,-138.4
458,1,0,675.3,700.4,25.1,0.0,0.0,inf,43185.0,34292.0,694.5
459,2,1,692.0,713.3,21.3,0.0,0.0,inf,23079.0,49425.5,302.6
460,3,2,453.2,476.7,23.5,0.0,0.0,inf,25516.0,27889.3,788.6
461,1,0,857.9,879.9,22.0,0.0,0.0,inf,20872.0,33255.0,-898.0
462,3,2,461.8,481.8,19.9,0.0,0.0,inf,15613.3,54836.7,954.9
463,1,0,711.1,732.4,21.2,0.0,0.0,inf,9499.6,30020.0,1363.5
464,1,0,633.6,655.5,21.9,0.0,0.0,inf,22876.0,47301.0,1366.6
465,6,5,1011.6,1036.5,25.0,0.0,0.0,inf,33962.5,29490.7,106.3
466,1,0,419.5,440.0,20.5,0.0,0.0,inf,7891.2,14107.0,552.3
467,1,0,798.4,822.0,23.7,0.0,0.0,inf,30774.0,29108.0,1071.9
468,1,0,509.4,532.5,23.2,0.0,0.0,inf,25429.0,27853.0,557.6
469,2,2,616.5,639.7,23.2,0.0,0.0,inf,37576.0,15882.5,412.3
470,1,0,285.1,306.6,21.5,0.0,0.0,inf,19507.0,11115.0,437.2
471,1,0,624.0,647.1,23.1,0.0,0.0,inf,37205.0,11773.0,-27534.0
472,1,0,366.5,389.7,23.1,0.0,0.0,inf,32508.0,17500.0,905.5
473,1,0,656.3,679.4,23.1,0.0,0.0,inf,37197.0,15598.0,616.5
474,1,0,1083.9,1106.5,22.6,0.0,0.0,inf,19192.0,28934.0,533.4
475,1,0,437.6,459.0,21.4,0.0,0.0,inf,12756.0,25212.0,1252.4
476,1,0,339.3,361.0,21.6,0.0,0.0,inf,19427.0,11153.0,386.6
477,1,0,475.4,496.9,21.5,0.0,0.0,inf,12848.0,25253.0,1222.3
478,1,0,350.5,370.8,20.3,0.0,0.0,inf,7951.3,14086.0,678.8
479,3,3,437.1,461.6,24.5,0.0,0.0,inf,50676.3,39618.7,1915.0
480,2,1,604.6,627.3,22.7,0.0,0.0,inf,19984.0,29464.0,559.5
481,1,0,388.2,409.7,21.5,0.0,0.0,inf,12748.0,25390.0,999.2
482,1,0,303.8,324.3,20.5,0.0,0.0,inf,7814.8,14152.0,492.9
483,3,3,451.7,472.5,20.8,0.0,0.0,inf,9623.8,24803.7,365.8
484,2,1,314.8,335.8,21.0,0.0,0.0,inf,19533.0,11082.5,755.0
485,2,1,511.3,532.7,21.4,0.0,0.0,inf,12788.0,25291.0,1344.0
486,1,0,585.7,606.7,21.0,0.0,0.0,inf,21436.0,56631.0,651.5
487,1,0,324.3,347.9,23.6,0.0,0.0,inf,40156.0,17543.0,600.8
488,7,9,375.2,395.4,20.2,0.0,0.0,inf,7809.8,14182.4,390.7
489,2,1,539.9,561.5,21.6,0.0,0.0,inf,12822.5,25366.5,1250.4
490,3,3,520.7,541.9,21.2,0.0,0.0,inf,19936.0,9515.7,670.3
491,2,1,705.3,726.0,20.8,0.0,0.0,inf,21422.0,49180.0,548.0
492,1,0,559.1,580.3,21.2,0.0,0.0,inf,19541.0,11020.0,624.2
493,1,0,568.9,591.6,22.7,0.0,0.0,inf,23765.0,31798.0,-263.2
494,3,2,509.9,531.3,21.5,0.0,0.0,inf,12825.0,25161.7,1661.5
495,1,0,685.1,709.1,24.0,0.0,0.0,inf,33921.0,29208.0,106.8
496,1,0,757.1,778.7,21.6,0.0,0.0,inf,36799.0,52176.0,-774.5
497,4,5,461.1,483.5,22.4,0.0,0.0,inf,29304.5,45350.8,1486.1
498,5,6,556.2,577.7,21.5,0.0,0.0,inf,12945.0,25268.6,1220.6
499,2,2,426.2,447.4,21.2,0.0,0.0,inf,9574.5,24749.0,255.7
500,1,0,549.0,569.5,20.5,0.0,0.0,inf,8646.1,44921.0,1048.1
501,4,3,559.9,582.2,22.3,0.0,0.0,inf,29479.0,45215.8,1932.3
502,1,0,508.8,531.4,22.6,0.0,0.0,inf,28478.0,40669.0,-29255.0
503,2,2,642.1,662.5,20.4,0.0,0.0,inf,27384.5,56341.5,237.7
504,1,0,431.1,451.9,20.8,0.0,0.0,inf,7833.2,30349.0,472.1
505,1,0,627.8,650.5,22.6,0.0,0.0,inf,29296.0,45584.0,999.2
506,1,0,554.3,574.3,20.0,0.0,0.0,inf,14504.0,12275.0,1190.8
507,4,5,639.7,660.6,20.9,0.0,0.0,inf,21049.5,53331.2,-797.6
508,1,0,493.7,514.3,20.6,0.0,0.0,inf,22278.0,11347.0,591.4
509,1,0,347.8,368.2,20.4,0.0,0.0,inf,22260.0,11230.0,1014.9
510,1,0,747.0,770.7,23.8,0.0,0.0,inf,42796.0,36690.0,1275.8
511,1,0,942.9,962.5,19.6,0.0,0.0,inf,24180.0,52668.0,1071.6
512,1,0,576.5,597.9,21.4,0.0,0.0,inf,33476.0,14032.0,-896.0
513,5,6,1016.9,1037.2,20.3,0.0,0.0,inf,22298.4,52021.0,205.8
514,1,0,858.3,882.3,24.0,0.0,0.0,inf,42644.0,36633.0,1710.1
515,2,1,751.7,772.3,20.7,0.0,0.0,inf,24030.0,52646.0,589.9
516,2,1,774.8,797.6,22.9,0.0,0.0,inf,26008.5,31412.0,1392.3
517,3,4,549.0,569.1,20.0,0.0,0.0,inf,17700.0,52737.0,1004.4
518,1,0,537.6,558.2,20.5,0.0,0.0,inf,17515.0,52855.0,60.7
519,6,5,577.4,601.8,24.4,0.0,0.0,inf,35575.8,28424.7,-206.0
520,1,0,604.3,629.5,25.2,0.0,0.0,inf,49240.0,32620.0,578.9
521,1,0,494.0,515.5,21.6,0.0,0.0,inf,19315.0,34203.0,621.3
522,1,0,734.5,756.0,21.5,0.0,0.0,inf,30068.0,50225.0,-929.0
523,5,5,919.0,941.6,22.6,0.0,0.0,inf,30305.2,48994.2,1649.4
524,6,6,530.2,554.8,24.6,0.0,0.0,inf,41844.0,40625.5,844.3
525,4,4,906.6,930.6,24.1,0.0,0.0,inf,30827.0,31589.8,590.5
526,1,0,587.4,611.4,23.9,0.0,0.0,inf,41576.0,40666.0,62.3
527,1,0,630.8,655.0,24.2,0.0,0.0,inf,32799.0,31190.0,1639.7
528,1,0,598.3,621.0,22.7,0.0,0.0,inf,26936.0,30895.0,2132.4
529,2,1,628.4,649.1,20.7,0.0,0.0,inf,18242.0,12520.5,543.0
530,1,0,492.4,512.3,19.9,0.0,0.0,inf,5060.3,15369.0,49.4
531,6,5,614.9,635.5,20.6,0.0,0.0,inf,15173.0,15563.3,-268.7
532,3,2,565.8,586.3,20.5,0.0,0.0,inf,13722.0,49561.3,792.4
533,1,0,317.2,340.3,23.1,0.0,0.0,inf,29348.0,45136.0,1739.3
534,2,2,359.3,381.8,22.5,0.0,0.0,inf,21067.0,39759.0,-83.7
535,4,3,1107.8,1131.1,23.3,0.0,0.0,inf,25969.8,32860.2,1135.5
536,1,0,555.0,576.0,20.9,0.0,0.0,inf,34471.0,51241.0,1794.9
537,2,1,630.2,651.6,21.4,0.0,0.0,inf,34526.5,51583.0,739.4
538,4,3,997.2,1018.0,20.8,0.0,0.0,inf,20282.8,52792.8,338.7
539,12,17,464.0,483.4,19.4,0.0,0.0,inf,6019.4,15062.0,1343.1
540,2,2,365.5,384.5,18.9,0.0,0.0,inf,6008.0,15050.0,809.2
541,1,0,636.0,657.0,21.1,0.0,0.0,inf,34928.0,51565.0,480.1
542,2,1,1006.4,1028.8,22.4,0.0,0.0,inf,20086.5,33771.0,-125.9
543,1,0,794.7,815.6,21.0,0.0,0.0,inf,32270.0,53300.0,941.9
544,4,3,814.6,839.8,25.2,0.0,0.0,inf,47282.2,32058.8,1762.0
545,1,0,587.4,608.1,20.7,0.0,0.0,inf,21731.0,52917.0,1692.4
546,1,0,736.2,756.6,20.4,0.0,0.0,inf,31885.0,53575.0,-285.5
547,6,5,814.5,835.2,20.7,0.0,0.0,inf,27610.5,56212.5,1095.1
548,2,1,680.1,702.0,21.9,0.0,0.0,inf,18673.0,31092.0,736.7
549,1,0,261.0,283.9,22.9,0.0,0.0,inf,29479.0,45174.0,1551.4
550,1,0,631.1,651.6,20.5,0.0,0.0,inf,32109.0,53064.0,1560.8
551,3,3,442.8,462.8,20.1,0.0,0.0,inf,27435.3,56343.3,583.1
552,1,0,878.5,899.1,20.6,0.0,0.0,inf,29641.0,52045.0,562.6
553,1,0,472.6,494.2,21.6,0.0,0.0,inf,31466.0,53955.0,558.2
554,1,0,391.5,416.6,25.1,0.0,0.0,inf,44741.0,28882.0,-702.5
555,3,2,444.1,464.8,20.8,0.0,0.0,inf,10209.0,24224.7,617.8
556,1,0,942.8,966.0,23.2,0.0,0.0,inf,30691.0,34724.0,553.2
557,1,0,363.8,384.6,20.9,0.0,0.0,inf,14244.0,20130.0,1495.4
558,3,3,569.8,589.7,19.8,0.0,0.0,inf,9737.1,14964.7,-291.2
559,2,1,569.3,589.8,20.4,0.0,0.0,inf,11204.5,51834.0,1938.2
560,2,1,570.1,594.7,24.6,0.0,0.0,inf,35815.0,28731.5,-99.9
561,1,0,1053.9,1076.0,22.1,0.0,0.0,inf,24711.0,33720.0,-362.3
562,1,0,417.2,437.6,20.4,0.0,0.0,inf,11337.0,51754.0,1561.3
563,2,2,548.4,569.5,21.1,0.0,0.0,inf,8382.0,23477.5,-878.9
564,2,1,664.6,689.3,24.7,0.0,0.0,inf,53302.5,38877.0,1149.7
565,1,0,434.1,455.6,21.5,0.0,0.0,inf,8879.3,22361.0,-343.6
566,1,0,680.1,702.9,22.7,0.0,0.0,inf,25524.0,32519.0,1262.2
567,5,5,726.9,747.8,20.9,0.0,0.0,inf,11428.8,52400.2,158.8
568,1,0,563.1,583.6,20.6,0.0,0.0,inf,19467.0,52557.0,185.3
569,1,0,709.5,730.7,21.2,0.0,0.0,inf,-1223.1,-3250.2,-238050.0
570,1,0,438.0,462.2,24.2,0.0,0.0,inf,49114.0,36680.0,669.1
571,1,0,325.1,347.6,22.4,0.0,0.0,inf,25737.0,41617.0,999.0
572,1,0,262.1,286.4,24.3,0.0,0.0,inf,49568.0,17333.0,1856.7
573,1,0,406.1,426.2,20.2,0.0,0.0,inf,5158.4,15156.0,210.4
574,1,0,914.0,935.9,21.8,0.0,0.0,inf,36260.0,51508.0,999.2
575,1,0,654.8,676.1,21.2,0.0,0.0,inf,9218.9,21530.0,85.7
576,8,7,942.9,966.8,23.9,0.0,0.0,inf,30673.2,34770.8,352.3
577,1,0,644.3,665.7,21.3,0.0,0.0,inf,7683.7,23658.0,1615.2
578,1,0,591.1,616.2,25.1,0.0,0.0,inf,36098.0,32392.0,1461.6
579,14,15,673.4,694.4,21.1,0.0,0.0,inf,22375.9,47774.7,949.1
580,1,0,791.3,815.9,24.7,0.0,0.0,inf,34702.0,30061.0,-17.2
581,1,0,385.2,406.2,21.0,0.0,0.0,inf,19534.0,14805.0,1364.0
582,1,0,963.7,986.6,22.9,0.0,0.0,inf,11816.0,-1552.4,-293660.0
583,1,0,791.0,815.6,24.6,0.0,0.0,inf,35331.0,28956.0,535.8
584,1,0,505.5,527.0,21.5,0.0,0.0,inf,13360.0,24699.0,479.4
585,2,1,895.8,919.7,23.9,0.0,0.0,inf,30585.5,33076.0,1396.8
586,1,0,516.0,537.3,21.4,0.0,0.0,inf,13401.0,24525.0,1253.1
587,1,0,400.5,420.3,19.8,0.0,0.0,inf,5525.3,14980.0,1156.6
588,4,3,594.9,616.1,21.3,0.0,0.0,inf,13362.5,24817.0,232.3
589,12,11,476.7,499.7,23.0,0.0,0.0,inf,40095.0,15407.1,315.0
590,1,0,386.0,405.6,19.6,0.0,0.0,inf,19699.0,54562.0,-611.1
591,2,1,1062.4,1082.6,20.2,0.0,0.0,inf,19058.5,52752.5,760.5
592,1,0,591.2,612.2,21.0,0.0,0.0,inf,2088.2,24637.0,-878.3
593,1,0,484.4,504.3,19.8,0.0,0.0,inf,6777.6,18408.0,-352.8
594,1,0,730.2,753.0,22.8,0.0,0.0,inf,25574.0,30747.0,1252.2
595,11,11,463.1,486.2,23.1,0.0,0.0,inf,40072.0,15420.8,237.0
596,3,3,616.2,635.8,19.6,0.0,0.0,inf,17317.0,54650.3,2084.0
597,1,0,953.9,974.2,20.3,0.0,0.0,inf,24429.0,53048.0,-274.9
598,1,0,764.7,786.1,21.3,0.0,0.0,inf,13886.0,27551.0,-294.8
599,1,0,292.2,312.9,20.7,0.0,0.0,inf,9824.8,14788.0,-275.6
600,2,2,720.0,739.7,19.7,0.0,0.0,inf,17109.0,53356.0,-5316.9
601,4,3,786.2,806.3,20.1,0.0,0.0,inf,10969.2,51230.5,528.7
602,1,0,818.9,840.0,21.2,0.0,0.0,inf,13772.0,27728.0,-568.2
603,2,1,718.6,738.6,20.0,0.0,0.0,inf,7400.9,17745.5,-800.8
604,1,0,540.9,561.1,20.2,0.0,0.0,inf,16670.0,55318.0,-497.8
605,1,0,562.1,582.7,20.6,0.0,0.0,inf,7663.3,17393.0,1717.1
606,1,0,811.6,832.8,21.1,0.0,0.0,inf,20495.0,52904.0,832.0
607,1,0,601.9,622.5,20.6,0.0,0.0,inf,7577.6,17604.0,633.8
608,1,0,630.8,650.4,19.6,0.0,0.0,inf,17239.0,54799.0,2075.5
609,1,0,757.8,779.7,21.9,0.0,0.0,inf,22877.0,33438.0,1572.8
610,4,5,505.9,526.3,20.4,0.0,0.0,inf,17302.5,54779.2,1928.5
611,4,5,690.5,711.0,20.5,0.0,0.0,inf,23364.5,52166.8,1180.8
612,2,1,759.0,783.0,24.0,0.0,0.0,inf,42687.5,36586.5,1585.5
613,2,1,654.4,678.3,23.9,0.0,0.0,inf,31274.5,32689.5,334.2
614,1,0,546.6,567.1,20.4,0.0,0.0,inf,16958.0,52324.0,-12837.0
615,1,0,836.7,856.5,19.9,0.0,0.0,inf,23475.0,51840.0,2128.4
616,17,18,601.5,622.4,20.9,0.0,0.0,inf,7647.9,29661.5,304.2
617,1,0,1209.4,1234.1,24.7,0.0,0.0,inf,36087.0,32286.0,314.8
618,1,0,1093.8,1118.1,24.3,0.0,0.0,inf,42708.0,36524.0,1964.3
619,1,0,305.0,325.5,20.5,0.0,0.0,inf,7833.2,17193.0,1713.6
620,1,0,963.4,984.7,21.3,0.0,0.0,inf,20901.0,47810.0,666.9
621,5,5,641.9,665.7,23.9,0.0,0.0,inf,31133.6,32682.0,7.8
622,1,0,734.9,756.0,21.1,0.0,0.0,inf,23043.0,47694.0,1167.9
623,1,0,885.3,909.0,23.7,0.0,0.0,inf,30215.0,36250.0,-1126.1
624,1,0,407.8,429.2,21.4,0.0,0.0,inf,14441.0,25490.0,627.5
625,3,2,647.1,669.3,22.2,0.0,0.0,inf,20172.3,29517.7,342.6
626,1,0,764.2,784.3,20.1,0.0,0.0,inf,14563.0,12280.0,1060.7
627,2,2,727.2,750.7,23.4,0.0,0.0,inf,31248.5,32285.0,-132.2
