# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
799,1,0,603.1,628.2,25.0,0.0,0.0,inf,16912.0,28158.0,-405.6
800,1,0,1159.6,1180.6,21.0,0.0,0.0,inf,17443.0,18204.0,-29454.0
801,2,1,716.4,736.7,20.4,0.0,0.0,inf,29630.5,39163.0,1306.5
802,1,0,1229.2,1246.2,17.0,0.0,0.0,inf,29545.0,57485.0,549.7
803,1,0,737.2,760.4,23.2,0.0,0.0,inf,29813.0,22016.0,637.1
804,1,0,514.8,532.0,17.2,0.0,0.0,inf,10385.0,25658.0,540.7
805,1,0,571.5,588.2,16.7,0.0,0.0,inf,23708.0,55268.0,769.1
806,2,1,832.4,854.2,21.8,0.0,0.0,inf,26752.5,32311.5,-902.2
807,1,0,914.5,930.8,16.3,0.0,0.0,inf,29876.0,57696.0,2069.2
808,15,17,904.1,922.8,18.8,0.0,0.0,inf,12495.9,27205.1,1629.0
809,1,0,1263.6,1284.1,20.5,0.0,0.0,inf,36950.0,16210.0,1151.5
810,1,0,1027.1,1047.2,20.1,0.0,0.0,inf,39356.0,14266.0,689.3
811,4,3,1211.1,1229.7,18.5,0.0,0.0,inf,38978.0,53405.8,1612.5
812,2,1,654.2,677.2,23.0,0.0,0.0,inf,29809.5,22508.5,1601.7
813,1,0,671.5,694.2,22.6,0.0,0.0,inf,28406.0,30311.0,983.3
814,2,1,997.1,1015.2,18.1,0.0,0.0,inf,10326.5,25604.0,56.7
815,1,0,585.0,608.2,23.3,0.0,0.0,inf,28100.0,30543.0,49.3
816,1,0,1039.0,1057.7,18.7,0.0,0.0,inf,10570.0,25229.0,-586.4
817,1,0,1075.4,1098.7,23.3,0.0,0.0,inf,27181.0,33968.0,653.5
818,1,0,828.1,845.4,17.2,0.0,0.0,inf,29526.0,57495.0,430.4
819,1,0,1219.7,1238.7,19.0,0.0,0.0,inf,39816.0,50339.0,667.7
820,1,0,429.9,451.3,21.4,0.0,0.0,inf,28319.0,30217.0,882.4
821,1,0,1234.1,1254.3,20.2,0.0,0.0,inf,36963.0,16097.0,1225.1
822,3,2,679.6,697.9,18.2,0.0,0.0,inf,10396.3,25403.3,291.5
823,1,0,1366.3,1384.2,17.9,0.0,0.0,inf,27363.0,56402.0,1222.5
824,1,0,888.6,905.7,17.1,0.0,0.0,inf,19376.0,54917.0,116.0
825,1,0,697.6,717.4,19.8,0.0,0.0,inf,15804.0,27114.0,714.2
826,2,1,972.6,995.9,23.3,0.0,0.0,inf,18891.5,20036.0,-1022.9
827,1,0,806.6,837.3,30.7,0.0,0.0,inf,43225.0,51463.0,1006.9
828,1,0,1101.9,1129.7,27.8,0.0,0.0,inf,25170.0,31467.0,-721.1
829,1,0,925.6,946.7,21.1,0.0,0.0,inf,12759.0,27924.0,-576.3
830,2,1,1213.1,1234.8,21.7,0.0,0.0,inf,23591.5,53978.5,705.2
831,1,0,975.2,995.7,20.6,0.0,0.0,inf,23996.0,55329.0,538.6
832,1,0,1694.5,1716.4,21.9,0.0,0.0,inf,21986.0,53611.0,622.3
833,2,1,932.0,956.3,24.3,0.0,0.0,inf,21048.0,31055.0,1657.0
834,1,0,584.3,610.8,26.4,0.0,0.0,inf,28691.0,40031.0,-40.0
835,2,2,1150.5,1174.1,23.5,0.0,0.0,inf,15248.0,27226.5,1497.8
836,1,0,969.7,992.9,23.2,0.0,0.0,inf,31465.0,20859.0,463.7
837,3,4,668.6,688.5,19.9,0.0,0.0,inf,4710.2,24908.3,988.0
838,1,0,1253.6,1277.2,23.6,0.0,0.0,inf,44211.0,50526.0,1946.9
839,2,1,1086.2,1110.3,24.1,0.0,0.0,inf,16479.5,25092.5,372.1
840,1,0,899.4,922.0,22.6,0.0,0.0,inf,44280.0,51215.0,-291.6
841,1,0,779.1,804.7,25.5,0.0,0.0,inf,35081.0,38488.0,-33.4
842,1,0,764.5,782.1,17.6,0.0,0.0,inf,23740.0,57804.0,-900.3
843,1,0,1156.6,1181.3,24.7,0.0,0.0,inf,40179.0,52384.0,631.3
844,1,0,796.0,819.3,23.3,0.0,0.0,inf,33955.0,21778.0,628.0
845,3,3,914.6,940.8,26.1,0.0,0.0,inf,25647.3,33322.0,284.5
846,1,0,1279.0,1300.5,21.5,0.0,0.0,inf,16113.0,22947.0,1986.2
847,2,1,1158.0,1182.9,24.9,0.0,0.0,inf,21912.5,35383.5,-792.4
848,2,2,570.2,594.3,24.1,0.0,0.0,inf,29762.0,33401.5,891.8
849,2,2,1070.1,1095.2,25.2,0.0,0.0,inf,20889.5,33291.0,-985.0
850,2,2,699.8,721.7,21.9,0.0,0.0,inf,46084.5,50923.0,1238.6
851,1,0,1648.4,1676.1,27.7,0.0,0.0,inf,29009.0,22069.0,1379.9
852,2,2,1030.4,1053.2,22.7,0.0,0.0,inf,44268.5,50763.5,1699.2
853,1,0,1230.4,1252.5,22.1,0.0,0.0,inf,20038.0,24940.0,-255160.0
854,1,0,1124.9,1147.0,22.1,0.0,0.0,inf,37791.0,18591.0,1981.4
855,1,0,1209.7,1235.2,25.5,0.0,0.0,inf,22933.0,31588.0,650.6
856,1,0,645.9,668.2,22.3,0.0,0.0,inf,19141.0,20851.0,-823.1
857,1,0,661.9,685.6,23.7,0.0,0.0,inf,25245.0,28974.0,-6277.0
858,2,1,704.1,723.9,19.7,0.0,0.0,inf,4757.1,24881.5,1123.4
859,2,2,1592.3,1613.8,21.4,0.0,0.0,inf,14652.5,24589.5,-763.0
860,6,6,858.1,879.7,21.6,0.0,0.0,inf,15235.0,22652.8,438.0
861,1,0,549.7,572.9,23.2,0.0,0.0,inf,15983.0,27769.0,-203.4
862,1,0,919.3,942.4,23.1,0.0,0.0,inf,19760.0,20706.0,191.9
863,1,0,1233.7,1253.8,20.1,0.0,0.0,inf,15280.0,22568.0,998.3
864,8,7,1061.9,1086.1,24.2,0.0,0.0,inf,19298.6,19371.5,528.7
865,1,0,838.5,858.2,19.7,0.0,0.0,inf,21596.0,40656.0,-105680.0
866,3,4,563.8,585.3,21.5,0.0,0.0,inf,31370.7,50300.3,1468.3
867,1,0,1418.8,1442.2,23.4,0.0,0.0,inf,35629.0,14157.0,1556.4
868,1,0,749.6,771.6,22.0,0.0,0.0,inf,17965.0,32090.0,-297.4
869,1,0,912.2,935.7,23.5,0.0,0.0,inf,30619.0,20728.0,2009.9
870,1,0,697.3,724.0,26.7,0.0,0.0,inf,23771.0,28805.0,2149.8
871,2,1,904.5,923.6,19.2,0.0,0.0,inf,24879.0,54428.0,-479.1
872,1,0,1173.9,1197.2,23.3,0.0,0.0,inf,21682.0,34883.0,471.3
873,2,1,965.8,991.8,26.0,0.0,0.0,inf,20638.0,30504.5,1270.1
874,2,1,1377.1,1402.0,24.9,0.0,0.0,inf,24332.0,34548.0,-819.9
875,3,2,1648.1,1669.5,21.4,0.0,0.0,inf,24782.7,52820.0,508.1
876,1,0,959.5,984.1,24.6,0.0,0.0,inf,17822.0,32558.0,622.8
877,1,0,1282.4,1307.9,25.5,0.0,0.0,inf,24657.0,33700.0,-222.2
878,3,2,1763.9,1785.1,21.2,0.0,0.0,inf,22920.7,52391.0,310.3
879,2,1,1069.5,1094.0,24.6,0.0,0.0,inf,25118.5,37167.0,622.1
880,3,3,1374.9,1400.6,25.7,0.0,0.0,inf,38477.7,51688.0,419.7
881,1,0,1189.1,1213.4,24.3,0.0,0.0,inf,25680.0,35201.0,2158.4
882,2,1,1187.5,1207.9,20.4,0.0,0.0,inf,24279.0,55281.0,1191.9
883,1,0,864.6,888.9,24.3,0.0,0.0,inf,33244.0,38285.0,-35.9
884,8,10,834.3,855.0,20.6,0.0,0.0,inf,35505.5,11837.0,-331.5
885,3,3,1356.7,1381.4,24.7,0.0,0.0,inf,15847.0,27911.3,296.4
886,1,0,756.9,782.1,25.2,0.0,0.0,inf,22915.0,32076.0,-39.2
887,1,0,1208.8,1232.5,23.7,0.0,0.0,inf,25056.0,32537.0,-14462.0
888,2,1,1862.2,1888.0,25.8,0.0,0.0,inf,17132.0,24916.5,532.8
889,2,2,751.2,773.0,21.7,0.0,0.0,inf,14656.0,26327.0,1812.0
890,1,0,769.4,792.9,23.6,0.0,0.0,inf,23442.0,37033.0,-253.9
891,1,0,760.1,786.2,26.1,0.0,0.0,inf,18471.0,21333.0,104.0
892,2,1,1113.3,1136.3,23.0,0.0,0.0,inf,18882.5,21019.0,72.5
893,3,2,1476.2,1495.8,19.6,0.0,0.0,inf,26554.3,56631.3,545.8
894,1,0,1011.2,1031.0,19.8,0.0,0.0,inf,24187.0,55343.0,1222.7
895,3,2,681.8,701.4,19.6,0.0,0.0,inf,24822.7,54326.0,-473.8
896,8,8,1002.9,1022.9,20.0,0.0,0.0,inf,11452.1,24077.2,-347.8
897,1,0,515.8,538.1,22.3,0.0,0.0,inf,10898.0,23145.0,-40.2
898,1,0,971.2,991.0,19.9,0.0,0.0,inf,24980.0,54404.0,649.7
899,1,0,1371.4,1390.5,19.1,0.0,0.0,inf,24103.0,56660.0,669.5
900,5,7,2199.1,2226.4,27.3,0.0,0.0,inf,25068.0,36975.4,518.6
901,6,6,955.6,979.2,23.6,0.0,0.0,inf,17923.0,23953.8,1103.8
902,8,9,770.3,791.8,21.6,0.0,0.0,inf,15288.4,22667.8,445.3
903,1,0,1173.5,1198.3,24.8,0.0,0.0,inf,10078.0,10083.0,-141710.0
904,1,0,1343.6,1367.3,23.7,0.0,0.0,inf,25785.0,36002.0,1388.6
905,1,0,975.4,995.9,20.5,0.0,0.0,inf,11496.0,24281.0,187.3
906,1,0,937.3,964.4,27.1,0.0,0.0,inf,20169.0,33407.0,190.4
907,1,0,716.3,737.5,21.2,0.0,0.0,inf,13757.0,15767.0,1022.0
908,2,1,634.9,659.7,24.8,0.0,0.0,inf,27090.0,23662.5,1403.2
909,1,0,753.8,781.4,27.7,0.0,0.0,inf,27628.0,21415.0,-450.3
910,4,3,1038.2,1061.3,23.2,0.0,0.0,inf,22820.2,37908.0,464.0
911,1,0,978.9,1003.4,24.5,0.0,0.0,inf,26631.0,33074.0,-1123.1
912,1,0,1177.4,1202.7,25.3,0.0,0.0,inf,14263.0,21736.0,-35438.0
913,4,3,1167.6,1189.3,21.8,0.0,0.0,inf,19879.8,18911.8,653.6
914,4,4,824.1,850.1,26.1,0.0,0.0,inf,28266.0,22112.8,601.8
915,1,0,1221.0,1247.7,26.6,0.0,0.0,inf,17218.0,25660.0,388.6
916,2,1,790.6,816.2,25.6,0.0,0.0,inf,41686.5,51197.0,570.2
917,3,3,981.0,1007.1,26.1,0.0,0.0,inf,30696.7,23659.7,514.4
918,8,9,1901.0,1930.7,29.7,0.0,0.0,inf,24117.0,31927.8,730.9
919,1,0,606.9,632.1,25.2,0.0,0.0,inf,33291.0,38230.0,470.3
920,7,6,928.4,951.2,22.8,0.0,0.0,inf,17900.1,22619.0,-379.4
921,3,3,1237.6,1267.2,29.6,0.0,0.0,inf,27955.0,21390.3,665.8
922,1,0,737.1,757.5,20.4,0.0,0.0,inf,24765.0,54200.0,-401.9
923,1,0,905.9,925.5,19.6,0.0,0.0,inf,11532.0,22565.0,1368.0
924,1,0,1896.0,1923.9,27.9,0.0,0.0,inf,25613.0,36571.0,-931.3
925,2,2,710.2,727.6,17.5,0.0,0.0,inf,21280.0,57667.5,-527.8
926,1,0,649.1,672.0,23.0,0.0,0.0,inf,19222.0,28627.0,663.5
927,2,1,997.5,1022.7,25.2,0.0,0.0,inf,15522.0,27115.0,1221.0
928,1,0,812.8,833.1,20.3,0.0,0.0,inf,18322.0,17800.0,-298.0
929,1,0,811.9,837.1,25.3,0.0,0.0,inf,30398.0,22254.0,582.7
930,1,0,1019.6,1042.8,23.2,0.0,0.0,inf,42411.0,53101.0,1765.2
931,3,2,969.2,988.3,19.1,0.0,0.0,inf,21516.7,53687.7,457.5
932,1,0,1059.3,1086.7,27.4,0.0,0.0,inf,33471.0,36722.0,895.2
933,1,0,2612.3,2640.2,27.9,0.0,0.0,inf,24634.0,35870.0,1394.6
934,1,0,430.5,453.9,23.4,0.0,0.0,inf,27888.0,20267.0,1020.1
935,2,2,1197.6,1224.2,26.5,0.0,0.0,inf,25892.0,29709.0,696.0
936,7,6,795.7,821.1,25.4,0.0,0.0,inf,17116.3,20610.0,582.1
937,1,0,694.0,712.0,18.1,0.0,0.0,inf,24482.0,57763.0,631.7
938,5,5,780.0,800.0,20.0,0.0,0.0,inf,11500.8,24146.2,-68.1
939,3,3,468.7,497.2,28.5,0.0,0.0,inf,27624.3,21400.3,-254.3
940,1,0,1539.8,1561.7,21.9,0.0,0.0,inf,15562.0,17978.0,624.4
941,6,8,1347.2,1372.6,25.4,0.0,0.0,inf,29427.7,38601.8,531.9
942,1,0,1467.8,1496.1,28.3,0.0,0.0,inf,20070.0,31073.0,-42.1
943,1,0,809.1,831.8,22.7,0.0,0.0,inf,18429.0,33747.0,-210.9
944,1,0,850.9,877.1,26.3,0.0,0.0,inf,30585.0,23538.0,549.1
945,1,0,2111.5,2141.3,29.8,0.0,0.0,inf,23931.0,32082.0,47.4
946,4,3,706.8,725.2,18.3,0.0,0.0,inf,24305.2,57771.0,321.9
947,3,2,801.2,827.2,26.0,0.0,0.0,inf,28324.7,22057.7,610.6
948,2,2,1913.1,1942.2,29.1,0.0,0.0,inf,25953.5,32240.0,869.5
949,8,8,791.6,816.8,25.2,0.0,0.0,inf,29244.6,31648.4,1438.8
950,2,1,901.7,926.6,24.9,0.0,0.0,inf,31206.5,39132.5,553.4
951,1,0,1274.7,1299.0,24.3,0.0,0.0,inf,29030.0,49138.0,580.8
952,4,3,661.8,683.7,21.9,0.0,0.0,inf,18448.2,17758.8,-110.6
953,2,1,1099.9,1125.4,25.4,0.0,0.0,inf,27197.5,36749.5,654.7
954,1,0,925.9,951.5,25.5,0.0,0.0,inf,22529.0,35820.0,698.1
955,1,0,732.1,751.6,19.5,0.0,0.0,inf,21480.0,53749.0,128.1
956,1,0,1466.6,1493.0,26.4,0.0,0.0,inf,26650.0,30515.0,-68.9
957,1,0,1348.2,1375.1,26.9,0.0,0.0,inf,26423.0,35645.0,1001.8
958,2,1,777.7,802.5,24.8,0.0,0.0,inf,32073.0,23253.5,948.8
959,2,1,1218.3,1241.0,22.7,0.0,0.0,inf,17891.0,22732.0,-565.2
960,1,0,1796.7,1824.0,27.3,0.0,0.0,inf,26191.0,35873.0,267.9
961,1,0,971.6,995.0,23.4,0.0,0.0,inf,17534.0,23358.0,-11147.0
962,14,14,481.1,503.2,22.1,0.0,0.0,inf,15267.4,22679.6,397.4
963,2,1,648.1,669.9,21.8,0.0,0.0,inf,15266.0,20148.0,254.5
964,2,1,1147.0,1167.7,20.6,0.0,0.0,inf,15342.5,17507.0,1611.2
965,2,1,931.2,956.8,25.6,0.0,0.0,inf,30558.0,23562.0,473.9
966,1,0,884.8,907.7,22.9,0.0,0.0,inf,37471.0,54434.0,1068.9
967,1,0,1218.9,1243.7,24.8,0.0,0.0,inf,30888.0,20825.0,-866.9
968,1,0,688.5,708.1,19.6,0.0,0.0,inf,10241.0,26794.0,1309.7
969,1,0,1027.9,1050.6,22.7,0.0,0.0,inf,21663.0,-23632.0,-339040.0
970,1,0,679.9,700.3,20.4,0.0,0.0,inf,14242.0,19415.0,448.8
971,5,6,1031.1,1056.8,25.7,0.0,0.0,inf,26302.2,30494.2,749.7
972,1,0,621.3,644.2,22.9,0.0,0.0,inf,14982.0,25254.0,-230.8
973,1,0,847.9,872.6,24.8,0.0,0.0,inf,28053.0,20327.0,1163.3
974,1,0,1272.6,1298.3,25.7,0.0,0.0,inf,32103.0,23641.0,169.7
975,2,1,877.4,899.1,21.7,0.0,0.0,inf,11379.5,27063.0,-1.3
976,1,0,869.1,890.1,21.1,0.0,0.0,inf,15575.0,18273.0,674.0
977,1,0,552.7,579.1,26.5,0.0,0.0,inf,29252.0,26441.0,1014.3
978,6,5,1521.8,1546.2,24.3,0.0,0.0,inf,22072.7,35341.7,384.7
979,5,6,808.0,828.0,20.0,0.0,0.0,inf,28559.0,53766.8,1260.8
980,1,0,726.6,749.0,22.5,0.0,0.0,inf,16861.0,27201.0,676.3
981,1,0,707.2,728.8,21.6,0.0,0.0,inf,30251.0,55282.0,617.3
982,1,0,989.1,1011.9,22.8,0.0,0.0,inf,41170.0,53208.0,1040.7
983,1,0,859.0,882.4,23.4,0.0,0.0,inf,19178.0,28333.0,499.8
984,1,0,911.6,933.2,21.6,0.0,0.0,inf,10280.0,24727.0,1056.3
985,5,4,1450.8,1473.9,23.0,0.0,0.0,inf,37801.0,53220.0,200.5
986,2,1,929.7,954.3,24.6,0.0,0.0,inf,31109.0,39160.0,515.1
987,1,0,1541.1,1564.8,23.7,0.0,0.0,inf,15644.0,20864.0,392.1
988,1,0,1591.0,1611.8,20.8,0.0,0.0,inf,22919.0,53084.0,-229.0
989,2,1,1130.8,1155.6,24.8,0.0,0.0,inf,27311.0,36733.0,975.5
990,1,0,1622.7,1646.3,23.6,0.0,0.0,inf,16189.0,21585.0,159.9
991,1,0,1454.9,1475.6,20.7,0.0,0.0,inf,24285.0,53984.0,827.6
992,1,0,928.9,954.3,25.3,0.0,0.0,inf,32512.0,23040.0,2091.6
993,4,5,1295.9,1320.9,25.0,0.0,0.0,inf,15099.2,25292.5,34.2
994,1,0,876.7,901.7,25.0,0.0,0.0,inf,19992.0,6455.0,-229990.0
995,1,0,1803.3,1827.7,24.4,0.0,0.0,inf,21008.0,33444.0,-583.4
996,1,0,1330.4,1350.3,19.9,0.0,0.0,inf,22607.0,57506.0,31.3
997,4,4,1566.8,1591.0,24.2,0.0,0.0,inf,37863.8,53372.2,124.8
998,2,1,1881.6,1905.4,23.8,0.0,0.0,inf,20892.0,32347.5,1224.9
999,1,0,1210.9,1238.1,27.2,0.0,0.0,inf,22526.0,30223.0,-887.1
1000,1,0,1018.1,1043.0,24.9,0.0,0.0,inf,23216.0,31877.0,714.0
1001,2,1,1033.6,1056.7,23.1,0.0,0.0,inf,29821.5,38898.0,-481.5
1002,1,0,687.8,713.2,25.5,0.0,0.0,inf,27007.0,20148.0,1004.3
1003,2,1,654.9,672.8,17.9,0.0,0.0,inf,23298.5,57843.5,-219.3
1004,1,0,689.4,712.6,23.2,0.0,0.0,inf,31251.0,39139.0,612.5
1005,1,0,2003.7,2029.7,26.0,0.0,0.0,inf,24145.0,36194.0,1359.0
1006,1,0,915.8,939.2,23.4,0.0,0.0,inf,17534.0,25200.0,-292.5
1007,1,0,800.6,824.8,24.2,0.0,0.0,inf,25193.0,33548.0,4.0
1008,5,6,1229.1,1253.1,23.9,0.0,0.0,inf,41817.4,52483.6,-360.0
1009,2,1,1053.5,1078.0,24.5,0.0,0.0,inf,32028.0,34484.0,870.3
1010,2,2,1091.2,1115.1,23.9,0.0,0.0,inf,19726.5,28838.5,943.2
1011,2,1,1571.1,1597.5,26.4,0.0,0.0,inf,16974.0,23516.0,532.5
1012,1,0,1263.4,1288.5,25.1,0.0,0.0,inf,24726.0,32136.0,-290.5
1013,3,3,962.8,985.7,22.9,0.0,0.0,inf,29435.3,38841.0,560.4
1014,1,0,822.8,848.4,25.6,0.0,0.0,inf,30341.0,49276.0,38.0
1015,1,0,570.1,595.6,25.5,0.0,0.0,inf,31358.0,30766.0,-280.6
1016,1,0,935.6,958.6,23.0,0.0,0.0,inf,31232.0,39049.0,1002.9
1017,2,2,1411.1,1438.5,27.5,0.0,0.0,inf,21945.0,30778.0,974.4
1018,1,0,1470.7,1495.2,24.5,0.0,0.0,inf,24623.0,34893.0,606.5
1019,4,3,1129.5,1151.8,22.4,0.0,0.0,inf,17514.0,31835.5,566.4
1020,1,0,1087.1,1110.2,23.1,0.0,0.0,inf,25052.0,52633.0,402.1
1021,5,4,733.8,751.8,18.0,0.0,0.0,inf,4581.7,25226.8,-270.0
1022,1,0,1500.8,1525.5,24.7,0.0,0.0,inf,23800.0,32633.0,169.8
1023,1,0,660.5,686.4,25.9,0.0,0.0,inf,28703.0,48681.0,466.6
1024,2,1,837.8,857.6,19.7,0.0,0.0,inf,22749.0,54385.5,-439.4
1025,5,5,1035.2,1053.7,18.5,0.0,0.0,inf,24590.8,54934.0,1000.1
1026,1,0,1243.7,1266.3,22.6,0.0,0.0,inf,10009.0,25043.0,46.3
1027,1,0,914.5,932.1,17.6,0.0,0.0,inf,1272.9,27875.0,-222.1
1028,1,0,1254.2,1278.8,24.6,0.0,0.0,inf,25210.0,33483.0,-41.1
1029,1,0,882.5,909.5,27.0,0.0,0.0,inf,28172.0,21364.0,-201.9
1030,1,0,660.3,680.8,20.6,0.0,0.0,inf,19675.0,50109.0,31.0
1031,8,7,808.7,828.2,19.5,0.0,0.0,inf,11318.6,24092.4,-442.1
1032,1,0,1014.8,1039.7,24.9,0.0,0.0,inf,23985.0,27937.0,1243.7
1033,2,1,1568.4,1592.3,23.9,0.0,0.0,inf,41113.5,53414.0,577.6
1034,1,0,800.5,824.6,24.0,0.0,0.0,inf,22831.0,30167.0,-566.3
1035,1,0,1509.5,1531.6,22.1,0.0,0.0,inf,18563.0,42526.0,-95908.0
1036,2,1,627.6,645.4,17.9,0.0,0.0,inf,23291.5,57725.5,-166.2
1037,1,0,957.2,980.7,23.6,0.0,0.0,inf,20238.0,29133.0,1261.2
1038,2,2,881.6,902.6,21.0,0.0,0.0,inf,21567.5,55094.0,-951.9
1039,1,0,1667.7,1693.4,25.7,0.0,0.0,inf,24475.0,34872.0,722.0
1040,3,2,870.0,894.2,24.2,0.0,0.0,inf,19578.7,28493.3,1299.0
1041,4,4,923.9,949.1,25.2,0.0,0.0,inf,21613.5,30952.2,505.9
1042,1,0,564.7,590.8,26.1,0.0,0.0,inf,31308.0,30819.0,2.1
1043,10,10,779.5,803.7,24.2,0.0,0.0,inf,25061.9,38007.9,358.8
1044,1,0,1160.4,1187.0,26.6,0.0,0.0,inf,23120.0,29824.0,585.6
1045,1,0,1508.8,1535.6,26.8,0.0,0.0,inf,24774.0,32046.0,-486.2
1046,1,0,1160.2,1183.2,23.0,0.0,0.0,inf,31134.0,50932.0,1093.2
1047,1,0,697.5,719.3,21.8,0.0,0.0,inf,28714.0,47176.0,-63368.0
1048,5,4,532.4,559.7,27.2,0.0,0.0,inf,25983.8,21985.4,545.9
1049,1,0,539.8,565.1,25.3,0.0,0.0,inf,22662.0,30221.0,-879.4
1050,1,0,1009.5,1032.5,23.0,0.0,0.0,inf,13277.0,28407.0,536.9
1051,4,3,1441.1,1468.4,27.3,0.0,0.0,inf,23052.8,31167.0,337.7
1052,1,0,1034.2,1058.2,24.0,0.0,0.0,inf,31942.0,39072.0,542.0
1053,2,2,509.8,535.2,25.4,0.0,0.0,inf,33667.0,34525.5,173.5
1054,1,0,1785.8,1812.4,26.6,0.0,0.0,inf,23390.0,31822.0,30.6
1055,1,0,373.2,399.3,26.1,0.0,0.0,inf,22935.0,29961.0,-288.2
1056,1,0,768.1,793.5,25.4,0.0,0.0,inf,35552.0,38966.0,-514.6
1057,4,4,1291.8,1314.9,23.1,0.0,0.0,inf,37864.2,53216.0,100.3
1058,2,2,604.1,627.6,23.5,0.0,0.0,inf,18741.0,25032.0,359.4
1059,1,0,768.9,794.0,25.1,0.0,0.0,inf,33941.0,38846.0,-907.1
1060,4,3,1511.5,1533.2,21.7,0.0,0.0,inf,25189.2,53344.2,538.7
1061,7,6,1652.5,1676.9,24.4,0.0,0.0,inf,25063.4,34848.9,15.3
1062,1,0,862.6,888.1,25.6,0.0,0.0,inf,23113.0,29829.0,678.7
1063,1,0,747.0,766.3,19.3,0.0,0.0,inf,23172.0,57787.0,-457.1
1064,1,0,1033.2,1059.0,25.9,0.0,0.0,inf,27055.0,30206.0,1371.5
1065,5,5,838.3,859.2,20.9,0.0,0.0,inf,21476.6,55311.4,-953.1
1066,1,0,705.8,733.9,28.1,0.0,0.0,inf,27073.0,28832.0,-2590.8
1067,5,6,733.0,756.2,23.2,0.0,0.0,inf,18631.8,25091.0,-348.8
1068,1,0,1493.4,1516.9,23.5,0.0,0.0,inf,37532.0,56006.0,2064.4
1069,3,3,839.4,866.0,26.6,0.0,0.0,inf,25314.7,21023.3,1170.6
1070,3,2,463.3,487.7,24.5,0.0,0.0,inf,18380.3,20323.0,562.0
1071,1,0,797.9,825.2,27.2,0.0,0.0,inf,34886.0,55273.0,1717.7
1072,2,2,1386.4,1416.7,30.3,0.0,0.0,inf,40545.0,55205.0,669.4
1073,1,0,1666.2,1688.9,22.7,0.0,0.0,inf,14174.0,24146.0,-607.8
1074,1,0,801.2,828.5,27.4,0.0,0.0,inf,25158.0,21299.0,50.5
1075,1,0,629.2,656.4,27.2,0.0,0.0,inf,25779.0,35612.0,1360.8
1076,1,0,798.0,823.5,25.5,0.0,0.0,inf,35074.0,55260.0,1616.7
1077,3,2,727.8,751.3,23.5,0.0,0.0,inf,15134.3,26532.0,562.2
1078,1,0,1172.9,1200.0,27.1,0.0,0.0,inf,34464.0,52365.0,-10863.0
1079,1,0,1202.5,1225.1,22.6,0.0,0.0,inf,15631.0,23957.0,582.1
1080,1,0,1178.0,1201.8,23.8,0.0,0.0,inf,15271.0,24009.0,-601.8
1081,1,0,1582.4,1606.9,24.5,0.0,0.0,inf,29798.0,53970.0,-4288.0
1082,1,0,556.5,582.6,26.1,0.0,0.0,inf,29798.0,25262.0,-138290.0
1083,1,0,824.8,851.2,26.4,0.0,0.0,inf,29209.0,38524.0,413.6
1084,1,0,559.0,585.3,26.2,0.0,0.0,inf,32364.0,32727.0,-69492.0
1085,4,5,1085.9,1112.1,26.1,0.0,0.0,inf,21715.2,33626.5,177.7
1086,6,6,1299.9,1325.3,25.4,0.0,0.0,inf,19949.5,33311.3,718.6
1087,1,0,974.6,999.4,24.8,0.0,0.0,inf,16977.0,32068.0,539.4
1088,3,2,1011.5,1038.6,27.1,0.0,0.0,inf,29600.3,38844.0,1366.4
1089,2,1,773.2,801.3,28.1,0.0,0.0,inf,27982.0,29260.0,1099.6
1090,6,7,573.8,597.7,23.8,0.0,0.0,inf,18738.0,19973.8,-481.0
1091,1,0,1024.6,1050.2,25.6,0.0,0.0,inf,19978.0,34171.0,-864.0
1092,8,8,913.9,937.7,23.8,0.0,0.0,inf,27274.6,54541.9,166.3
1093,1,0,1480.1,1505.7,25.6,0.0,0.0,inf,20507.0,33400.0,-296.9
1094,1,0,1075.8,1102.2,26.4,0.0,0.0,inf,19981.0,33366.0,989.1
1095,1,0,1121.8,1149.0,27.2,0.0,0.0,inf,20688.0,31127.0,1499.9
1096,1,0,988.9,1009.3,20.4,0.0,0.0,inf,37916.0,53368.0,249.8
1097,1,0,1281.3,1307.4,26.1,0.0,0.0,inf,24256.0,38038.0,-5.0
1098,20,19,1322.8,1350.2,27.4,0.0,0.0,inf,25903.0,37491.6,-218.3
1099,2,1,702.8,721.7,18.9,0.0,0.0,inf,13460.5,25459.5,417.7
1100,1,0,1311.7,1340.6,28.9,0.0,0.0,inf,40537.0,52657.0,2125.8
1101,1,0,742.0,762.6,20.6,0.0,0.0,inf,22968.0,57453.0,-599.0
1102,10,13,336.1,358.8,22.7,0.0,0.0,inf,28418.3,22760.3,409.2
1103,1,0,748.4,777.5,29.2,0.0,0.0,inf,27706.0,29015.0,-485.4
1104,1,0,1232.6,1258.2,25.6,0.0,0.0,inf,16056.0,28339.0,-204.4
1105,3,3,392.7,413.0,20.3,0.0,0.0,inf,27102.7,41152.3,1226.5
1106,1,0,692.4,722.7,30.3,0.0,0.0,inf,27720.0,28871.0,-257.5
1107,2,1,1597.1,1624.3,27.2,0.0,0.0,inf,23644.0,34928.0,1169.7
1108,4,4,1182.3,1201.0,18.6,0.0,0.0,inf,15415.8,20683.2,516.0
