# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,1321.2,1415.8,94.6,0.0,0.0,inf,21199.0,20657.0,-1125.0
302,1,0,1411.8,1506.0,94.2,0.0,0.0,inf,19039.0,21493.0,256.4
303,1,0,1112.0,1202.9,90.9,0.0,0.0,inf,20310.0,24094.0,238.5
304,1,0,4562.5,4702.9,140.4,0.0,0.0,inf,11343.0,24155.0,-534.3
305,1,0,1105.5,1175.5,70.0,0.0,0.0,inf,25715.0,62219.0,871.1
306,7,8,1637.8,1715.6,77.8,0.0,0.0,inf,33283.3,48977.4,-46.0
307,17,17,2980.3,3061.1,80.8,0.0,0.0,inf,39571.1,43440.4,149.3
308,1,0,1390.1,1478.0,87.9,0.0,0.0,inf,16206.0,31660.0,-472.4
309,1,0,1368.8,1458.7,89.9,0.0,0.0,inf,20490.0,24211.0,629.0
310,1,0,2825.1,2905.9,80.8,0.0,0.0,inf,39388.0,43414.0,496.5
311,15,15,1576.5,1654.7,78.2,0.0,0.0,inf,30683.3,49088.1,-166.7
312,1,0,1460.3,1552.5,92.2,0.0,0.0,inf,19462.0,23401.0,195.5
313,1,0,683.5,769.0,85.5,0.0,0.0,inf,29804.0,37514.0,-619.8
314,2,1,2394.0,2481.9,87.9,0.0,0.0,inf,31210.0,37614.0,-332.6
315,17,19,2335.4,2415.8,80.4,0.0,0.0,inf,39578.7,43428.8,242.4
316,1,0,664.4,750.0,85.6,0.0,0.0,inf,33324.0,33023.0,-1006.6
317,1,0,1857.1,1960.1,103.0,0.0,0.0,inf,44260.0,37962.0,-1224.1
318,1,0,1275.8,1356.5,80.7,0.0,0.0,inf,31056.0,46463.0,245.6
319,1,0,1141.9,1225.3,83.4,0.0,0.0,inf,40346.0,31740.0,6780.1
320,18,19,1583.1,1661.0,77.8,0.0,0.0,inf,30698.5,49089.3,-174.6
321,2,1,1388.4,1472.1,83.7,0.0,0.0,inf,38120.5,30914.5,-1273.8
322,1,0,1221.5,1306.9,85.4,0.0,0.0,inf,25531.0,27379.0,-38599.0
323,4,4,1188.8,1272.4,83.7,0.0,0.0,inf,38128.0,30969.2,-1345.7
324,1,0,1265.7,1355.4,89.7,0.0,0.0,inf,181440.0,92782.0,671630.0
325,1,0,1363.0,1445.3,82.3,0.0,0.0,inf,35287.0,44559.0,-700.7
326,1,0,1853.5,1980.1,126.6,0.0,0.0,inf,108410.0,67122.0,307870.0
327,1,0,910.8,992.9,82.1,0.0,0.0,inf,48377.0,34745.0,38662.0
328,1,0,5742.0,5897.1,155.1,0.0,0.0,inf,-4579.9,-13958.0,-142990.0
329,1,0,1903.6,1980.9,77.3,0.0,0.0,inf,32126.0,49686.0,-3.2
330,1,0,8741.1,8902.4,161.3,0.0,0.0,inf,68288.0,47223.0,220200.0
331,1,0,1188.5,1270.4,81.9,0.0,0.0,inf,38087.0,30950.0,-1287.9
332,2,1,1046.9,1130.0,83.1,0.0,0.0,inf,25797.0,41555.0,177.3
333,1,0,896.3,1019.4,123.1,0.0,0.0,inf,39410.0,31848.0,921.7
334,1,0,1284.2,1361.5,77.3,0.0,0.0,inf,31298.0,49140.0,-814.5
335,1,0,1703.9,1875.3,171.4,0.0,0.0,inf,13135.0,19463.0,-945.0
336,1,0,2012.7,2089.7,77.0,0.0,0.0,inf,33060.0,49855.0,-76.2
337,1,0,3041.5,3160.0,118.5,0.0,0.0,inf,42376.0,36236.0,-17.6
338,19,26,1352.2,1441.4,89.2,0.0,0.0,inf,19174.6,27774.7,113.1
339,4,3,3901.3,3996.8,95.5,0.0,0.0,inf,40780.0,47539.8,569.9
340,1,0,831.9,923.1,91.2,0.0,0.0,inf,29140.0,25413.0,39018.0
341,1,0,855.7,939.4,83.7,0.0,0.0,inf,34878.0,54368.0,375.2
342,1,0,688.2,765.3,77.1,0.0,0.0,inf,28412.0,8178.8,651.3
343,1,0,6813.4,6961.3,147.9,0.0,0.0,inf,23852.0,28387.0,-993.7
344,1,0,2186.0,2296.7,110.7,0.0,0.0,inf,34274.0,42538.0,-958.0
345,1,0,804.8,896.3,91.5,0.0,0.0,inf,16771.0,21155.0,-41.4
346,1,0,3443.4,3560.4,117.0,0.0,0.0,inf,8071.7,6272.1,-127920.0
347,1,0,483.5,563.0,79.5,0.0,0.0,inf,28145.0,8177.2,-595.3
348,1,0,5045.7,5200.2,154.5,0.0,0.0,inf,97798.0,56102.0,295760.0
349,1,0,674.3,752.9,78.5,0.0,0.0,inf,5930.6,-21616.0,-107460.0
350,1,0,2720.0,2835.4,115.4,0.0,0.0,inf,36518.0,43028.0,6549.6
351,1,0,1303.5,1389.2,85.7,0.0,0.0,inf,12074.0,21776.0,-1159.4
352,1,0,3071.8,3175.5,103.7,0.0,0.0,inf,34122.0,45768.0,-938.3
353,1,0,1043.0,1113.4,70.4,0.0,0.0,inf,26637.0,60464.0,-542.1
354,1,0,6707.7,6844.5,136.8,0.0,0.0,inf,23619.0,30598.0,-1045.2
355,1,0,1082.3,1174.3,92.0,0.0,0.0,inf,19248.0,21746.0,-649.9
356,1,0,1345.5,1457.5,112.0,0.0,0.0,inf,42838.0,34356.0,232.7
357,1,0,1982.4,2059.7,77.3,0.0,0.0,inf,206120.0,112920.0,665960.0
358,1,0,2799.0,2914.1,115.1,0.0,0.0,inf,28547.0,34589.0,-25275.0
359,2,1,829.9,919.3,89.4,0.0,0.0,inf,16441.0,17625.5,-256.8
360,1,0,3142.8,3246.4,103.5,0.0,0.0,inf,34348.0,45721.0,390.6
361,2,2,1571.3,1648.1,76.8,0.0,0.0,inf,30678.5,49109.0,-314.0
362,1,0,1170.4,1294.4,124.0,0.0,0.0,inf,32409.0,35600.0,-1125.7
363,1,0,727.5,806.6,79.1,0.0,0.0,inf,34761.0,18380.0,-41.6
364,1,0,2086.5,2179.0,92.5,0.0,0.0,inf,30550.0,48468.0,-370.9
365,1,0,1057.1,1140.5,83.4,0.0,0.0,inf,33774.0,37699.0,487.6
366,1,0,3221.9,3321.7,99.8,0.0,0.0,inf,30462.0,45596.0,7750.5
367,1,0,705.7,795.4,89.7,0.0,0.0,inf,16426.0,17783.0,-810.4
368,3,3,2949.6,3060.9,111.3,0.0,0.0,inf,42083.7,37640.7,-39.0
369,3,3,1247.7,1331.5,83.8,0.0,0.0,inf,35922.7,35686.0,214.3
370,1,0,2709.0,2805.4,96.4,0.0,0.0,inf,42274.0,45155.0,53.5
371,6,5,1442.4,1531.8,89.3,0.0,0.0,inf,19186.2,27861.3,250.0
372,1,0,2829.7,2943.2,113.5,0.0,0.0,inf,34223.0,42447.0,-1008.4
373,1,0,380.1,455.5,75.3,0.0,0.0,inf,16072.0,6992.3,1342.6
374,2,1,3703.3,3796.8,93.6,0.0,0.0,inf,40881.0,47511.5,252.1
375,1,0,667.3,755.9,88.6,0.0,0.0,inf,16488.0,17793.0,-194.5
376,1,0,5646.2,5776.1,129.9,0.0,0.0,inf,20519.0,32260.0,-923.5
377,1,0,1014.9,1098.6,83.7,0.0,0.0,inf,35911.0,35471.0,139.4
378,1,0,2458.3,2573.0,114.7,0.0,0.0,inf,32893.0,40468.0,-4037.7
379,1,0,731.9,822.0,90.1,0.0,0.0,inf,16622.0,17402.0,7.4
380,1,0,2557.4,2655.1,97.7,0.0,0.0,inf,41779.0,45852.0,924.7
381,1,0,1899.0,1988.2,89.2,0.0,0.0,inf,230150.0,130110.0,829860.0
382,1,0,1159.3,1249.8,90.5,0.0,0.0,inf,23782.0,22491.0,677.4
383,1,0,4837.4,4983.2,145.8,0.0,0.0,inf,24854.0,25773.0,-989.9
384,1,0,1265.1,1357.1,92.0,0.0,0.0,inf,22244.0,22516.0,-596.1
385,1,0,1531.6,1621.0,89.4,0.0,0.0,inf,18758.0,31252.0,-915.8
386,1,0,8708.0,8867.2,159.2,0.0,0.0,inf,14137.0,24774.0,233.3
387,1,0,943.3,1034.1,90.8,0.0,0.0,inf,21935.0,22937.0,-1283.2
388,1,0,828.9,1006.5,177.6,0.0,0.0,inf,18110.0,19429.0,-1389.6
389,1,0,1360.8,1452.6,91.8,0.0,0.0,inf,18572.0,17600.0,-351.8
390,1,0,8615.8,8770.8,155.1,0.0,0.0,inf,14236.0,25652.0,-812.5
391,1,0,454.7,544.0,89.3,0.0,0.0,inf,16607.0,17517.0,-40.3
392,1,0,2772.0,2886.6,114.6,0.0,0.0,inf,34027.0,41714.0,530.7
393,1,0,1605.2,1693.7,88.5,0.0,0.0,inf,28123.0,45341.0,101.8
394,1,0,1046.1,1136.9,90.8,0.0,0.0,inf,19517.0,20331.0,-474.8
395,1,0,3121.0,3213.8,92.8,0.0,0.0,inf,41250.0,47615.0,-947.2
396,2,1,421.1,510.3,89.1,0.0,0.0,inf,16529.5,17604.0,-66.6
397,1,0,3426.8,3541.8,115.0,0.0,0.0,inf,87787.0,63789.0,210330.0
398,1,0,4464.8,4602.8,138.0,0.0,0.0,inf,24531.0,25698.0,640.4
399,1,0,777.3,864.4,87.0,0.0,0.0,inf,30695.0,22380.0,47045.0
400,1,0,1001.4,1111.4,110.0,0.0,0.0,inf,42590.0,34192.0,552.2
401,1,0,1101.3,1173.3,72.0,0.0,0.0,inf,48880.0,24941.0,-27980.0
402,1,0,1516.5,1679.7,163.2,0.0,0.0,inf,13090.0,19203.0,-722.9
403,1,0,694.6,767.6,73.0,0.0,0.0,inf,31333.0,515.0,-116160.0
404,1,0,2831.2,2929.7,98.5,0.0,0.0,inf,28097.0,44789.0,-1412.3
405,1,0,809.5,897.7,88.2,0.0,0.0,inf,16447.0,17598.0,-469.4
406,1,0,1001.0,1117.4,116.4,0.0,0.0,inf,38343.0,32029.0,781.1
407,1,0,904.7,978.6,73.9,0.0,0.0,inf,21176.0,53454.0,-316.7
408,1,0,2123.4,2238.1,114.7,0.0,0.0,inf,205370.0,114030.0,700920.0
409,1,0,931.2,1003.7,72.5,0.0,0.0,inf,54987.0,32796.0,-817.3
410,1,0,5289.6,5434.0,144.4,0.0,0.0,inf,21501.0,21768.0,-14059.0
411,1,0,1140.3,1224.3,84.0,0.0,0.0,inf,35723.0,35616.0,-26.0
412,1,0,2456.9,2622.2,165.3,0.0,0.0,inf,13199.0,19423.0,806.7
413,2,2,1076.4,1164.0,87.7,0.0,0.0,inf,22795.0,27824.5,-657.4
414,3,2,3202.7,3295.7,93.0,0.0,0.0,inf,40789.3,47511.0,500.1
415,1,0,1953.6,2031.9,78.3,0.0,0.0,inf,96687.0,75303.0,258280.0
416,1,0,1688.7,1855.2,166.5,0.0,0.0,inf,13204.0,19190.0,-706.5
417,11,11,1943.7,2023.9,80.2,0.0,0.0,inf,34870.9,45320.2,-1094.9
418,1,0,1819.4,1906.6,87.2,0.0,0.0,inf,27898.0,44383.0,-374.3
419,1,0,1088.7,1164.8,76.1,0.0,0.0,inf,34920.0,50409.0,-580.1
420,1,0,1173.3,1261.0,87.7,0.0,0.0,inf,44219.0,37703.0,-472.5
421,1,0,2130.0,2225.0,95.0,0.0,0.0,inf,15955.0,23478.0,-484.6
422,1,0,1035.9,1129.5,93.6,0.0,0.0,inf,32686.0,33607.0,-23340.0
423,1,0,1001.5,1086.4,84.9,0.0,0.0,inf,37562.0,34367.0,877.3
424,2,1,1726.1,1813.2,87.1,0.0,0.0,inf,28066.0,44756.5,-1403.0
425,2,2,2231.3,2329.3,98.1,0.0,0.0,inf,14900.0,23435.5,328.7
426,1,0,1839.0,1919.8,80.8,0.0,0.0,inf,1942.5,22864.0,-2080.9
427,1,0,1470.3,1560.5,90.2,0.0,0.0,inf,10917.0,25369.0,-185.6
428,1,0,3564.5,3675.2,110.7,0.0,0.0,inf,13906.0,27812.0,-365.9
429,1,0,1935.2,2025.1,89.9,0.0,0.0,inf,29184.0,35858.0,-1273.3
430,2,1,1439.8,1519.3,79.6,0.0,0.0,inf,44099.0,38784.0,246.8
431,1,0,9088.1,9158.2,70.1,0.0,0.0,inf,232410.0,97903.0,664960.0
432,1,0,501.8,570.6,68.7,0.0,0.0,inf,100720.0,81714.0,212920.0
433,3,3,2511.2,2607.8,96.6,0.0,0.0,inf,35053.0,42119.3,-247.2
434,1,0,1593.9,1680.8,86.9,0.0,0.0,inf,1323.4,8466.4,-130050.0
435,1,0,2116.3,2208.7,92.4,0.0,0.0,inf,21439.0,28476.0,504.7
436,1,0,1778.9,1865.7,86.8,0.0,0.0,inf,43763.0,50964.0,60607.0
437,1,0,1181.3,1260.8,79.5,0.0,0.0,inf,44227.0,38928.0,930.1
438,1,0,1966.0,2061.2,95.2,0.0,0.0,inf,19978.0,20554.0,-483.4
439,1,0,522.9,599.4,76.5,0.0,0.0,inf,52427.0,36250.0,-1381.0
440,1,0,4037.0,4133.7,96.7,0.0,0.0,inf,13863.0,23026.0,-202.0
441,1,0,1615.5,1702.0,86.5,0.0,0.0,inf,41511.0,49986.0,51891.0
442,1,0,2179.9,2281.4,101.5,0.0,0.0,inf,30327.0,29151.0,39719.0
443,2,2,1854.3,1943.3,89.1,0.0,0.0,inf,11037.0,25430.5,75.6
444,3,4,2692.9,2813.9,121.0,0.0,0.0,inf,14139.7,20997.0,633.1
445,1,0,2504.0,2601.4,97.4,0.0,0.0,inf,13700.0,22552.0,-1019.7
446,1,0,632.5,708.5,75.9,0.0,0.0,inf,52262.0,36028.0,-801.1
447,1,0,2972.6,3065.2,92.6,0.0,0.0,inf,34240.0,34338.0,85827.0
448,1,0,1792.7,1878.7,86.0,0.0,0.0,inf,261420.0,143550.0,959480.0
449,1,0,2863.5,2958.4,94.9,0.0,0.0,inf,13975.0,24236.0,14.3
450,1,0,1890.5,1977.2,86.7,0.0,0.0,inf,28079.0,44751.0,-985.1
451,1,0,2569.5,2664.9,95.4,0.0,0.0,inf,35990.0,32499.0,84686.0
452,1,0,1896.8,1999.1,102.3,0.0,0.0,inf,24623.0,30774.0,-238.7
453,1,0,1523.4,1620.3,96.9,0.0,0.0,inf,13415.0,23663.0,-525.3
454,1,0,2245.6,2336.7,91.1,0.0,0.0,inf,96313.0,60258.0,339530.0
455,1,0,1679.3,1765.4,86.1,0.0,0.0,inf,60495.0,57778.0,128520.0
456,3,2,753.1,849.7,96.6,0.0,0.0,inf,15750.3,18122.3,-79.9
457,1,0,2114.5,2196.9,82.4,0.0,0.0,inf,1972.8,22570.0,-2663.5
458,1,0,1438.0,1535.4,97.4,0.0,0.0,inf,34443.0,24977.0,65907.0
459,1,0,2041.3,2127.5,86.2,0.0,0.0,inf,-9332.4,-6704.1,-184460.0
460,3,3,3255.9,3349.9,94.0,0.0,0.0,inf,13939.0,23168.7,-345.8
461,1,0,3174.4,3294.1,119.7,0.0,0.0,inf,4260.8,6768.3,-48954.0
462,1,0,1297.9,1394.6,96.7,0.0,0.0,inf,17565.0,18407.0,-1333.9
463,1,0,2857.3,2962.7,105.4,0.0,0.0,inf,13469.0,28113.0,-684.2
464,1,0,1193.8,1291.7,97.9,0.0,0.0,inf,111570.0,57217.0,381630.0
465,1,0,1633.3,1784.8,151.5,0.0,0.0,inf,-5916.5,-6808.7,-93262.0
466,1,0,1356.1,1436.5,80.4,0.0,0.0,inf,591.7,20827.0,-9074.3
467,1,0,1947.5,2041.0,93.5,0.0,0.0,inf,14321.0,23822.0,-490.8
468,1,0,2723.4,2823.6,100.2,0.0,0.0,inf,20742.0,32814.0,-198.7
469,5,7,1088.8,1183.6,94.7,0.0,0.0,inf,15750.8,18110.6,-139.8
470,1,0,562.2,637.1,75.0,0.0,0.0,inf,49199.0,31629.0,-15125.0
471,1,0,1208.7,1304.0,95.3,0.0,0.0,inf,53083.0,32749.0,141480.0
472,1,0,964.5,1040.4,75.9,0.0,0.0,inf,34523.0,54334.0,-947.0
473,4,3,1954.8,2043.4,88.6,0.0,0.0,inf,11564.0,23834.8,-920.0
474,4,4,1836.2,1922.5,86.3,0.0,0.0,inf,28097.2,44716.8,-1122.5
475,2,1,1989.2,2079.1,89.9,0.0,0.0,inf,11505.0,23753.0,-1039.1
476,1,0,1926.1,2047.0,120.9,0.0,0.0,inf,16182.0,20758.0,-364.6
477,1,0,1423.2,1502.5,79.3,0.0,0.0,inf,29824.0,47087.0,489.2
478,1,0,1573.3,1659.5,86.2,0.0,0.0,inf,28456.0,44906.0,-80.8
479,1,0,1544.1,1640.2,96.1,0.0,0.0,inf,169940.0,82083.0,622590.0
480,1,0,3158.2,3275.0,116.8,0.0,0.0,inf,199610.0,98462.0,758350.0
481,1,0,1298.9,1395.8,96.9,0.0,0.0,inf,17175.0,18744.0,24.0
482,1,0,2657.0,2776.5,119.5,0.0,0.0,inf,866.1,758.8,-70116.0
483,1,0,1431.2,1519.9,88.7,0.0,0.0,inf,11432.0,23571.0,-1148.5
484,2,2,584.0,676.3,92.2,0.0,0.0,inf,36875.5,28272.0,-301.7
485,1,0,698.8,794.2,95.4,0.0,0.0,inf,67143.0,38517.0,198120.0
486,2,2,1232.4,1314.3,81.9,0.0,0.0,inf,2657.9,23605.0,847.9
487,2,1,968.0,1063.2,95.2,0.0,0.0,inf,15794.0,18025.5,-98.7
488,1,0,2665.2,2785.0,119.8,0.0,0.0,inf,3558.2,6267.6,-50871.0
489,1,0,921.6,1017.8,96.2,0.0,0.0,inf,15842.0,18055.0,-38.4
490,1,0,1090.2,1171.8,81.6,0.0,0.0,inf,-2262.8,16958.0,-23231.0
491,1,0,1235.6,1333.3,97.7,0.0,0.0,inf,69538.0,39543.0,209130.0
492,1,0,565.7,651.9,86.2,0.0,0.0,inf,148270.0,79416.0,477070.0
493,1,0,1649.1,1734.4,85.3,0.0,0.0,inf,46879.0,52257.0,73700.0
494,1,0,1989.3,2082.3,93.0,0.0,0.0,inf,17820.0,28752.0,-1326.3
495,1,0,1520.4,1608.4,88.0,0.0,0.0,inf,42591.0,37050.0,-241.1
496,1,0,834.2,930.0,95.7,0.0,0.0,inf,71982.0,40487.0,217850.0
497,1,0,1808.8,1890.9,82.1,0.0,0.0,inf,3407.5,23339.0,-375.1
498,1,0,1070.8,1167.8,97.0,0.0,0.0,inf,33659.0,24706.0,62121.0
499,1,0,444.8,520.5,75.7,0.0,0.0,inf,52313.0,35934.0,-727.6
500,4,5,1045.7,1139.8,94.1,0.0,0.0,inf,15802.5,18135.0,-14.3
501,1,0,1535.9,1621.7,85.8,0.0,0.0,inf,33616.0,46838.0,20042.0
502,1,0,699.9,793.5,93.5,0.0,0.0,inf,13201.0,19486.0,-37.7
503,1,0,1633.8,1719.9,86.1,0.0,0.0,inf,183240.0,109950.0,635150.0
504,1,0,862.4,939.9,77.5,0.0,0.0,inf,136610.0,92927.0,432820.0
505,1,0,950.3,1031.2,80.9,0.0,0.0,inf,2549.5,23620.0,582.3
506,1,0,1425.8,1521.3,95.5,0.0,0.0,inf,287690.0,132650.0,1110800.0
507,1,0,761.8,852.3,90.6,0.0,0.0,inf,36812.0,27415.0,97.0
508,1,0,1737.2,1830.3,93.1,0.0,0.0,inf,21742.0,26350.0,-490.9
509,1,0,1430.6,1516.1,85.5,0.0,0.0,inf,27893.0,44802.0,-1294.1
510,1,0,1159.8,1254.5,94.7,0.0,0.0,inf,62772.0,36776.0,181730.0
511,1,0,644.6,720.4,75.8,0.0,0.0,inf,66049.0,41515.0,52940.0
512,1,0,1421.5,1513.1,91.6,0.0,0.0,inf,21920.0,26385.0,393.2
513,1,0,2070.7,2184.0,113.3,0.0,0.0,inf,249320.0,119870.0,964480.0
514,2,2,849.0,938.9,89.9,0.0,0.0,inf,13294.5,19568.5,-129.1
515,1,0,790.9,866.9,76.1,0.0,0.0,inf,106750.0,58596.0,219620.0
516,1,0,789.8,867.4,77.6,0.0,0.0,inf,30440.0,48677.0,-1302.3
517,1,0,1390.1,1476.3,86.2,0.0,0.0,inf,90652.0,70557.0,253360.0
518,1,0,1115.0,1206.9,91.9,0.0,0.0,inf,14822.0,19994.0,-813.9
519,1,0,1552.9,1639.1,86.2,0.0,0.0,inf,28873.0,45082.0,1394.2
520,1,0,820.7,911.7,91.0,0.0,0.0,inf,15666.0,20550.0,8173.2
521,1,0,1464.2,1550.2,86.0,0.0,0.0,inf,30700.0,45643.0,8095.4
522,1,0,1244.3,1339.2,94.9,0.0,0.0,inf,14696.0,20107.0,-239.0
523,2,1,1229.6,1324.4,94.8,0.0,0.0,inf,32038.5,37646.5,-1023.4
524,1,0,1124.9,1204.0,79.1,0.0,0.0,inf,11028.0,37362.0,-918.8
525,1,0,2124.3,2240.9,116.6,0.0,0.0,inf,16910.0,24234.0,-600.3
526,1,0,863.2,955.8,92.6,0.0,0.0,inf,13317.0,19710.0,-813.7
527,1,0,3870.2,3975.2,105.0,0.0,0.0,inf,-1979.0,-2572.3,-115400.0
528,1,0,1597.3,1691.6,94.2,0.0,0.0,inf,14843.0,20167.0,-239.0
529,1,0,1980.3,2065.6,85.3,0.0,0.0,inf,-10748.0,-8503.7,-191260.0
530,3,2,1912.1,1997.6,85.5,0.0,0.0,inf,27644.3,36717.3,-954.9
531,1,0,1713.3,1799.3,86.0,0.0,0.0,inf,32776.0,46577.0,17068.0
532,4,5,1229.3,1320.8,91.6,0.0,0.0,inf,13357.5,19618.5,-260.4
533,1,0,1723.5,1809.0,85.5,0.0,0.0,inf,9415.4,19834.0,-89144.0
534,3,3,951.1,1049.1,98.0,0.0,0.0,inf,18922.0,19603.3,-994.8
535,1,0,902.8,994.0,91.2,0.0,0.0,inf,36849.0,28302.0,-199.9
536,1,0,1489.2,1582.7,93.5,0.0,0.0,inf,7441.6,11056.0,-29783.0
537,1,0,2040.5,2125.1,84.6,0.0,0.0,inf,255590.0,140990.0,935210.0
538,1,0,1300.0,1370.8,70.8,0.0,0.0,inf,10720.0,53953.0,578.8
539,2,2,3152.5,3247.7,95.2,0.0,0.0,inf,41955.5,45832.5,343.9
540,1,0,1860.4,1945.6,85.2,0.0,0.0,inf,150550.0,95946.0,499920.0
541,3,2,2275.0,2370.9,95.9,0.0,0.0,inf,18856.7,19546.7,-1018.2
542,1,0,5786.4,5938.8,152.4,0.0,0.0,inf,16333.0,25366.0,-37.2
543,1,0,530.2,605.0,74.8,0.0,0.0,inf,52144.0,36153.0,-1291.4
544,1,0,1128.0,1198.0,70.0,0.0,0.0,inf,8488.7,52737.0,-5480.5
545,1,0,1437.7,1517.9,80.2,0.0,0.0,inf,2246.2,24376.0,230.0
546,1,0,1390.3,1478.1,87.8,0.0,0.0,inf,23026.0,33411.0,1499.9
547,1,0,1099.8,1186.7,86.9,0.0,0.0,inf,31179.0,31181.0,-2.5
548,1,0,1687.8,1772.7,84.9,0.0,0.0,inf,16502.0,29275.0,-54832.0
549,1,0,1567.2,1660.5,93.3,0.0,0.0,inf,16479.0,24737.0,631.5
550,2,2,1626.3,1711.0,84.7,0.0,0.0,inf,27908.5,44610.0,-1004.2
551,1,0,521.6,598.0,76.4,0.0,0.0,inf,51327.0,30772.0,12980.0
552,1,0,1526.5,1611.4,84.9,0.0,0.0,inf,28898.0,45004.0,1564.1
553,1,0,1781.1,1873.8,92.7,0.0,0.0,inf,16340.0,23905.0,-483.2
554,1,0,1587.1,1672.8,85.7,0.0,0.0,inf,15807.0,28638.0,-57217.0
555,1,0,1174.0,1262.4,88.4,0.0,0.0,inf,59564.0,38585.0,186370.0
556,1,0,1635.2,1719.0,83.8,0.0,0.0,inf,34448.0,45946.0,-3327.1
557,1,0,1520.2,1610.2,90.0,0.0,0.0,inf,13379.0,19355.0,276.1
558,3,2,3615.1,3719.2,104.1,0.0,0.0,inf,22392.0,28724.0,-959.1
559,1,0,817.7,905.8,88.1,0.0,0.0,inf,13214.0,19728.0,-1096.0
560,2,2,1653.5,1738.6,85.1,0.0,0.0,inf,27958.5,44606.0,-868.3
561,1,0,1124.0,1211.7,87.7,0.0,0.0,inf,11996.0,22595.0,793.1
562,1,0,970.5,1045.8,75.3,0.0,0.0,inf,52293.0,35885.0,-610.6
563,3,3,1386.4,1481.1,94.7,0.0,0.0,inf,19225.7,20365.0,-288.1
564,1,0,1134.5,1210.4,75.9,0.0,0.0,inf,34456.0,54458.0,-1281.8
565,1,0,1657.3,1745.8,88.5,0.0,0.0,inf,23252.0,30220.0,-1021.7
566,1,0,3066.2,3171.0,104.8,0.0,0.0,inf,26311.0,29913.0,12803.0
567,6,6,1176.6,1256.8,80.2,0.0,0.0,inf,43905.7,34486.3,-1227.1
568,1,0,927.1,1008.5,81.4,0.0,0.0,inf,2098.2,24496.0,309.7
569,1,0,1701.2,1793.0,91.8,0.0,0.0,inf,16327.0,24544.0,-38.5
570,1,0,3465.8,3568.0,102.2,0.0,0.0,inf,37159.0,36055.0,58196.0
571,1,0,1608.6,1683.7,75.1,0.0,0.0,inf,3635.8,41293.0,-1063.1
572,1,0,696.9,772.9,76.0,0.0,0.0,inf,20405.0,-7602.0,-156740.0
573,1,0,1392.0,1484.6,92.6,0.0,0.0,inf,19004.0,19684.0,-1008.8
574,1,0,1421.6,1506.3,84.7,0.0,0.0,inf,-1791.4,3883.0,-146730.0
575,2,1,1775.7,1851.8,76.0,0.0,0.0,inf,3598.6,41362.5,-863.3
576,1,0,3098.1,3201.7,103.6,0.0,0.0,inf,22496.0,28831.0,-694.3
577,2,1,1013.9,1107.0,93.1,0.0,0.0,inf,19025.0,19550.5,-1257.3
578,1,0,1669.5,1819.6,150.1,0.0,0.0,inf,-12458.0,-16331.0,-127210.0
579,1,0,1462.3,1539.9,77.6,0.0,0.0,inf,2610.7,23588.0,674.6
580,6,7,1382.1,1463.0,81.0,0.0,0.0,inf,41273.7,39685.2,-556.6
581,1,0,1667.8,1752.1,84.3,0.0,0.0,inf,72107.0,62794.0,176930.0
582,1,0,1552.7,1637.0,84.3,0.0,0.0,inf,29537.0,38008.0,344.3
583,1,0,1286.1,1371.3,85.2,0.0,0.0,inf,50158.0,53532.0,86712.0
584,1,0,3042.4,3118.0,75.6,0.0,0.0,inf,1525.0,39673.0,-4959.6
585,1,0,1173.1,1254.0,80.9,0.0,0.0,inf,1337.3,23517.0,-1038.1
586,1,0,1510.6,1603.6,93.0,0.0,0.0,inf,19438.0,20406.0,-717.5
587,1,0,1383.5,1468.7,85.2,0.0,0.0,inf,420.4,6985.4,-135490.0
588,1,0,975.1,1055.4,80.3,0.0,0.0,inf,43961.0,34451.0,-949.1
589,1,0,1346.3,1424.4,78.1,0.0,0.0,inf,1738.2,24095.0,642.3
590,1,0,2101.9,2178.2,76.3,0.0,0.0,inf,55870.0,62686.0,210860.0
591,1,0,1625.9,1710.9,85.0,0.0,0.0,inf,56945.0,56468.0,114530.0
592,1,0,1908.0,1984.2,76.2,0.0,0.0,inf,3590.9,40552.0,-384.9
593,1,0,1503.3,1584.7,81.4,0.0,0.0,inf,3624.6,23167.0,0.7
594,1,0,1194.2,1275.3,81.1,0.0,0.0,inf,72717.0,45821.0,113970.0
595,1,0,645.4,724.3,78.9,0.0,0.0,inf,52252.0,35977.0,-949.1
596,1,0,501.5,577.7,76.1,0.0,0.0,inf,77347.0,46231.0,99192.0
597,1,0,3052.4,3124.7,72.3,0.0,0.0,inf,-259.2,38584.0,-10124.0
598,1,0,1188.2,1280.3,92.1,0.0,0.0,inf,15107.0,20639.0,-1021.3
599,1,0,1076.2,1156.4,80.2,0.0,0.0,inf,38837.0,43167.0,264.2
600,1,0,985.5,1077.7,92.2,0.0,0.0,inf,22775.0,26484.0,148.3
601,1,0,1834.8,1962.5,127.8,0.0,0.0,inf,20379.0,20408.0,3946.0
602,1,0,1905.9,1994.8,88.9,0.0,0.0,inf,119150.0,72676.0,409760.0
603,1,0,1526.2,1609.3,83.1,0.0,0.0,inf,73625.0,60694.0,185650.0
604,1,0,1424.3,1513.2,88.9,0.0,0.0,inf,208680.0,110480.0,776580.0
