# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
292,1,0,12183.2,12318.0,134.8,0.0,0.0,inf,11174.0,31974.0,672.4
293,1,0,15802.3,15963.0,160.7,0.0,0.0,inf,15113.0,32058.0,-1402.5
294,1,0,16884.8,17038.0,153.2,0.0,0.0,inf,139100.0,83865.0,509420.0
295,1,0,4549.8,4692.7,142.9,0.0,0.0,inf,5592.6,25002.0,-778.2
296,1,0,15780.7,15942.0,161.3,0.0,0.0,inf,92.0,12037.0,-70134.0
297,1,0,16073.4,16221.0,147.6,0.0,0.0,inf,9723.1,32584.0,-198.5
298,1,0,4568.7,4711.3,142.6,0.0,0.0,inf,5702.0,25119.0,-363.7
299,1,0,798.1,1017.7,219.6,0.0,0.0,inf,9811.2,19468.0,-1160.7
300,1,0,12854.5,13001.0,146.5,0.0,0.0,inf,105850.0,69670.0,369770.0
301,1,0,7322.0,7465.5,143.5,0.0,0.0,inf,8083.9,29139.0,605.5
302,1,0,14487.7,14647.0,159.3,0.0,0.0,inf,28264.0,37228.0,51080.0
303,4,5,8429.7,8589.5,159.8,0.0,0.0,inf,5973.2,26041.8,-191.5
304,2,1,651.6,815.8,164.2,0.0,0.0,inf,7983.6,20263.0,-719.3
305,1,0,14871.5,15031.0,159.6,0.0,0.0,inf,15813.0,32347.0,1134.8
306,1,0,15202.5,15350.0,147.5,0.0,0.0,inf,9103.3,32257.0,809.2
307,3,2,4055.7,4215.8,160.1,0.0,0.0,inf,11851.7,26642.3,389.0
308,1,0,2073.5,2258.3,184.8,0.0,0.0,inf,5785.0,23968.0,81.1
309,1,0,15722.2,15872.0,149.8,0.0,0.0,inf,231790.0,123460.0,892330.0
310,1,0,446.2,615.4,169.2,0.0,0.0,inf,13192.0,20788.0,11265.0
311,1,0,2878.4,3086.1,207.7,0.0,0.0,inf,6809.7,22871.0,104.1
312,1,0,18333.3,18495.0,161.7,0.0,0.0,inf,10380.0,30232.0,-3739.4
313,1,0,1791.7,1945.2,153.5,0.0,0.0,inf,9808.1,19584.0,-1352.8
314,4,5,20912.4,21083.0,170.6,0.0,0.0,inf,11511.8,31608.2,-865.5
315,1,0,1702.8,1883.9,181.1,0.0,0.0,inf,9764.4,19674.0,-1258.1
316,1,0,1325.8,1469.8,144.0,0.0,0.0,inf,7852.0,20186.0,-795.9
317,2,2,17688.9,17847.5,158.6,0.0,0.0,inf,9678.8,32352.0,20.2
318,1,0,11324.2,11495.0,170.8,0.0,0.0,inf,4467.0,23111.0,-19508.0
319,1,0,5867.8,5999.3,131.5,0.0,0.0,inf,6075.3,26473.0,124.0
320,1,0,2791.6,3017.4,225.8,0.0,0.0,inf,14195.0,22152.0,1687.8
321,1,0,3470.3,3669.7,199.4,0.0,0.0,inf,24245.0,30798.0,42719.0
322,1,0,6413.3,6537.4,124.1,0.0,0.0,inf,16639.0,29947.0,467.1
323,1,0,2833.7,3013.0,179.3,0.0,0.0,inf,5737.3,23520.0,-369.0
324,1,0,14788.7,14955.0,166.3,0.0,0.0,inf,-10860.0,-427.4,-111720.0
325,1,0,9105.4,9239.5,134.2,0.0,0.0,inf,11663.0,30255.0,-850.7
326,2,1,4458.8,4687.9,229.1,0.0,0.0,inf,12673.5,24092.5,184.5
327,1,0,11065.7,11244.0,178.3,0.0,0.0,inf,2451.3,20409.0,-29458.0
328,1,0,2550.2,2694.1,143.9,0.0,0.0,inf,6908.3,22184.0,208.6
329,1,0,17665.7,17827.0,161.3,0.0,0.0,inf,-9537.3,-664.6,-116020.0
330,17,20,1672.4,1856.8,184.3,0.0,0.0,inf,9832.0,19634.4,-1214.0
331,1,0,5384.1,5502.9,118.8,0.0,0.0,inf,6493.3,29836.0,229.0
332,6,8,8592.2,8763.9,171.7,0.0,0.0,inf,5911.8,26156.8,-63.3
333,1,0,12363.0,12509.0,146.0,0.0,0.0,inf,8639.9,31780.0,-207.4
334,1,0,3874.5,4004.8,130.3,0.0,0.0,inf,5637.7,25266.0,-480.6
335,1,0,16497.0,16648.0,151.0,0.0,0.0,inf,-19859.0,-11079.0,-158330.0
336,2,2,3483.2,3679.0,195.8,0.0,0.0,inf,9749.4,21123.5,-1256.8
337,1,0,1548.0,1717.9,169.9,0.0,0.0,inf,5626.3,13866.0,-28048.0
338,1,0,18557.6,18718.0,160.4,0.0,0.0,inf,117450.0,77343.0,436930.0
339,1,0,14028.0,14173.0,145.0,0.0,0.0,inf,12796.0,29914.0,-5745.2
340,3,4,3844.8,3959.1,114.3,0.0,0.0,inf,5595.8,25146.3,-576.9
341,2,1,2439.1,2613.9,174.9,0.0,0.0,inf,5829.2,23593.5,-231.1
342,1,0,17236.1,17389.0,152.9,0.0,0.0,inf,110550.0,71982.0,393440.0
343,1,0,997.1,1131.2,134.1,0.0,0.0,inf,7887.0,20089.0,-734.8
344,2,2,6367.6,6576.6,209.1,0.0,0.0,inf,12671.5,26863.0,-676.6
345,1,0,2649.9,2848.1,198.2,0.0,0.0,inf,13846.0,22114.0,-64.2
346,1,0,651.5,793.4,141.9,0.0,0.0,inf,8111.6,20162.0,-1275.9
347,1,0,13534.2,13686.0,151.8,0.0,0.0,inf,15289.0,32220.0,-707.9
348,2,1,9271.8,9431.2,159.4,0.0,0.0,inf,6148.3,26647.0,-484.4
349,1,0,5128.8,5233.4,104.6,0.0,0.0,inf,6425.4,29846.0,-28.4
350,1,0,18610.9,18783.0,172.1,0.0,0.0,inf,11816.0,31257.0,599.6
351,1,0,12683.2,12827.0,143.8,0.0,0.0,inf,18390.0,33079.0,11795.0
352,1,0,9235.8,9359.7,124.0,0.0,0.0,inf,9591.5,30371.0,-44.7
353,1,0,17455.2,17610.0,154.8,0.0,0.0,inf,9672.7,32453.0,-35.6
354,1,0,17044.1,17188.0,143.9,0.0,0.0,inf,10168.0,32692.0,629.6
355,1,0,3078.0,3234.7,156.7,0.0,0.0,inf,99736.0,58195.0,356330.0
356,1,0,19902.3,20074.0,171.7,0.0,0.0,inf,41440.0,43601.0,118080.0
357,1,0,9175.2,9330.1,154.9,0.0,0.0,inf,16664.0,29495.0,-414.1
358,1,0,8902.7,9062.9,160.2,0.0,0.0,inf,6051.0,26359.0,-150.0
359,1,0,10581.4,10764.0,182.6,0.0,0.0,inf,9263.7,28971.0,-1361.9
360,1,0,16182.2,16334.0,151.8,0.0,0.0,inf,7230.4,22716.0,-31382.0
361,1,0,5115.1,5227.4,112.2,0.0,0.0,inf,6384.9,29778.0,-40.7
362,1,0,7743.1,7914.7,171.6,0.0,0.0,inf,5889.9,25385.0,103.8
363,1,0,6974.0,7113.8,139.8,0.0,0.0,inf,7875.0,31810.0,-199.8
364,5,6,5392.2,5513.3,121.1,0.0,0.0,inf,5514.8,24886.6,-1272.1
365,2,1,3003.1,3176.8,173.8,0.0,0.0,inf,5771.6,23703.0,-371.3
366,1,0,16708.3,16858.0,149.7,0.0,0.0,inf,-4411.5,6483.0,-90111.0
367,1,0,6982.1,7092.4,110.3,0.0,0.0,inf,374.4,18033.0,-53765.0
368,1,0,17466.8,17618.0,151.2,0.0,0.0,inf,9679.6,32373.0,236.6
369,1,0,12828.7,13001.0,172.3,0.0,0.0,inf,11783.0,29811.0,-1138.2
370,1,0,1961.6,2063.1,101.5,0.0,0.0,inf,18589.0,9051.5,-1225.1
371,1,0,12652.4,12801.0,148.6,0.0,0.0,inf,14886.0,32210.0,-933.7
372,4,4,12915.4,13079.5,164.1,0.0,0.0,inf,9947.5,29544.0,357.5
373,1,0,1706.4,1853.9,147.5,0.0,0.0,inf,8165.7,20792.0,-35.0
374,1,0,13813.9,13962.0,148.1,0.0,0.0,inf,101540.0,67890.0,352830.0
375,11,13,6964.9,7115.9,150.9,0.0,0.0,inf,5994.6,26398.9,-176.0
376,1,0,3248.5,3407.7,159.2,0.0,0.0,inf,-25239.0,-29752.0,-184560.0
377,1,0,18250.2,18407.0,156.8,0.0,0.0,inf,117680.0,75490.0,429080.0
378,1,0,4116.8,4243.3,126.5,0.0,0.0,inf,5755.6,24444.0,676.6
379,2,2,573.6,706.9,133.3,0.0,0.0,inf,7857.4,20283.5,-1103.6
380,1,0,14367.8,14511.0,143.2,0.0,0.0,inf,14594.0,31963.0,-1116.4
381,2,1,5602.6,5715.6,113.0,0.0,0.0,inf,16533.0,30078.5,369.6
382,3,2,3268.5,3357.3,88.8,0.0,0.0,inf,15799.0,30052.3,-159.8
383,1,0,6384.6,6536.7,152.1,0.0,0.0,inf,6067.3,25854.0,666.9
384,1,0,8141.1,8260.0,118.9,0.0,0.0,inf,6124.4,28334.0,490.6
385,1,0,2756.4,2853.8,97.4,0.0,0.0,inf,6264.9,24699.0,-1368.6
386,1,0,17814.2,17966.0,151.8,0.0,0.0,inf,11651.0,31138.0,747.2
387,1,0,9231.0,9353.1,122.1,0.0,0.0,inf,11618.0,30297.0,-707.2
388,1,0,2839.5,2930.3,90.8,0.0,0.0,inf,15794.0,30144.0,286.8
389,1,0,6209.5,6379.0,169.5,0.0,0.0,inf,14510.0,27298.0,-251.7
390,1,0,10620.0,10745.0,125.0,0.0,0.0,inf,11615.0,30610.0,385.4
391,2,1,4495.0,4597.5,102.5,0.0,0.0,inf,12293.5,26972.5,-1171.6
392,1,0,15069.4,15221.0,151.6,0.0,0.0,inf,12243.0,30838.0,-1300.8
393,3,2,5544.4,5665.8,121.5,0.0,0.0,inf,5769.0,26513.0,100.3
394,1,0,4964.1,5069.9,105.8,0.0,0.0,inf,6628.8,29370.0,246.2
395,1,0,13156.7,13305.0,148.3,0.0,0.0,inf,21246.0,34257.0,22770.0
396,1,0,13631.3,13775.0,143.7,0.0,0.0,inf,8758.7,27536.0,-12487.0
397,1,0,8093.2,8210.2,117.0,0.0,0.0,inf,9275.5,31393.0,-1372.9
398,1,0,12096.0,12231.0,135.0,0.0,0.0,inf,-12356.0,-5215.8,-132480.0
399,1,0,1831.7,1971.1,139.4,0.0,0.0,inf,6979.5,22671.0,-243.9
400,1,0,12231.8,12363.0,131.2,0.0,0.0,inf,9233.4,30732.0,-8600.2
401,3,2,4086.5,4234.2,147.7,0.0,0.0,inf,9546.5,23704.7,214.8
402,1,0,14251.9,14391.0,139.1,0.0,0.0,inf,127390.0,81113.0,477270.0
403,1,0,764.4,900.4,136.0,0.0,0.0,inf,9971.2,19614.0,-1282.3
404,1,0,5069.0,5239.7,170.7,0.0,0.0,inf,14393.0,26555.0,-483.7
405,1,0,6668.7,6776.1,107.4,0.0,0.0,inf,5915.3,28373.0,200.5
406,1,0,3923.4,4099.2,175.8,0.0,0.0,inf,115650.0,68172.0,429570.0
407,1,0,1294.1,1394.7,100.6,0.0,0.0,inf,18824.0,8964.0,-944.2
408,5,7,6764.8,6909.3,144.5,0.0,0.0,inf,5939.8,26360.2,-471.7
409,2,1,9296.5,9417.8,121.2,0.0,0.0,inf,12064.0,30700.5,-655.5
410,1,0,1457.0,1624.0,167.0,0.0,0.0,inf,9990.4,20238.0,108.0
411,1,0,5484.7,5593.1,108.4,0.0,0.0,inf,6415.7,29813.0,229.0
412,2,2,3424.7,3600.8,176.1,0.0,0.0,inf,10091.5,21078.0,-118.8
413,2,2,5637.4,5747.9,110.5,0.0,0.0,inf,16555.5,30093.5,263.5
414,1,0,1761.2,1927.7,166.4,0.0,0.0,inf,9965.7,19758.0,-1112.8
415,1,0,7981.2,8094.0,112.8,0.0,0.0,inf,40860.0,44422.0,125740.0
416,1,0,3296.5,3471.1,174.6,0.0,0.0,inf,145260.0,80695.0,551600.0
417,1,0,3247.4,3385.4,138.0,0.0,0.0,inf,12219.0,25867.0,-1085.3
418,2,1,4254.6,4391.7,137.1,0.0,0.0,inf,5391.1,24736.0,-320.7
419,1,0,1425.3,1525.8,100.5,0.0,0.0,inf,31686.0,14146.0,50129.0
420,1,0,7459.4,7626.5,167.1,0.0,0.0,inf,13014.0,27692.0,101.4
421,1,0,6707.2,6825.4,118.2,0.0,0.0,inf,11826.0,30267.0,-502.6
422,1,0,4767.7,4907.6,139.9,0.0,0.0,inf,5755.5,25315.0,-355.2
423,2,2,6545.3,6652.2,106.9,0.0,0.0,inf,8690.8,31790.5,-407.7
424,1,0,15357.1,15518.0,160.9,0.0,0.0,inf,160000.0,92557.0,595940.0
425,7,10,1355.2,1516.5,161.4,0.0,0.0,inf,9843.3,19545.9,-1156.6
426,1,0,5413.2,5520.0,106.8,0.0,0.0,inf,5790.9,27251.0,-804.6
427,1,0,13273.3,13405.0,131.7,0.0,0.0,inf,13242.0,32336.0,-598.8
428,1,0,6415.2,6520.4,105.2,0.0,0.0,inf,118390.0,75556.0,459310.0
429,1,0,12082.1,12217.0,134.9,0.0,0.0,inf,14578.0,31483.0,432.5
430,2,2,6937.7,7048.2,110.6,0.0,0.0,inf,6092.9,28487.5,414.5
431,1,0,4767.2,4906.4,139.2,0.0,0.0,inf,5808.5,25356.0,-238.9
432,1,0,1974.8,2072.7,97.9,0.0,0.0,inf,16287.0,7051.6,-1379.2
433,1,0,722.6,871.0,148.3,0.0,0.0,inf,6600.0,21628.0,-710.3
434,2,1,5466.2,5576.9,110.7,0.0,0.0,inf,16558.0,30064.0,438.0
435,2,1,3952.5,4049.8,97.3,0.0,0.0,inf,13528.0,28147.5,-429.1
436,4,5,3809.9,3969.7,159.8,0.0,0.0,inf,5735.3,23741.8,-371.3
437,1,0,7530.6,7671.9,141.3,0.0,0.0,inf,5911.2,26193.0,-44.2
438,2,2,6534.9,6648.3,113.4,0.0,0.0,inf,5817.9,26913.5,-2.8
439,1,0,11035.7,11169.0,133.3,0.0,0.0,inf,3785.7,17898.0,-48917.0
440,1,0,6674.4,6779.8,105.4,0.0,0.0,inf,9766.4,31340.0,-6512.6
441,1,0,6626.6,6765.1,138.5,0.0,0.0,inf,272240.0,135320.0,1047300.0
442,1,0,5475.5,5586.1,110.6,0.0,0.0,inf,16718.0,29892.0,691.7
443,2,2,1652.7,1808.8,156.2,0.0,0.0,inf,9888.1,19545.5,-1204.3
444,1,0,497.9,643.4,145.5,0.0,0.0,inf,12830.0,20579.0,108.8
445,1,0,5093.0,5220.7,127.7,0.0,0.0,inf,7559.8,25469.0,5874.0
446,1,0,6677.8,6786.4,108.7,0.0,0.0,inf,8451.5,31365.0,-1125.2
447,1,0,3445.9,3547.3,101.4,0.0,0.0,inf,15081.0,25707.0,498.8
448,1,0,1516.7,1677.9,161.2,0.0,0.0,inf,21152.0,23930.0,43269.0
449,3,3,6915.9,7027.6,111.7,0.0,0.0,inf,5872.3,26518.0,-10.6
450,1,0,2273.0,2424.2,151.2,0.0,0.0,inf,6741.9,22262.0,364.2
451,1,0,7322.9,7431.3,108.4,0.0,0.0,inf,8746.0,31144.0,373.1
452,1,0,7277.1,7403.5,126.4,0.0,0.0,inf,6061.7,26667.0,-446.1
453,1,0,4332.9,4450.6,117.7,0.0,0.0,inf,16883.0,27040.0,-365.7
454,4,3,5710.4,5842.5,132.1,0.0,0.0,inf,5590.5,24912.2,-1113.7
455,1,0,2302.9,2399.1,96.2,0.0,0.0,inf,15596.0,6355.1,-201.0
456,1,0,10390.4,10533.0,142.7,0.0,0.0,inf,11901.0,30116.0,-1494.3
457,1,0,5527.8,5659.0,131.2,0.0,0.0,inf,11764.0,26769.0,240.6
458,1,0,1136.6,1241.4,104.8,0.0,0.0,inf,13716.0,21083.0,-1031.8
459,1,0,9590.8,9717.8,127.0,0.0,0.0,inf,14316.0,31711.0,-742.5
460,2,1,6354.8,6460.8,106.0,0.0,0.0,inf,8604.3,31704.0,-602.2
461,11,10,4691.9,4853.1,161.1,0.0,0.0,inf,11872.5,26682.9,383.2
462,1,0,6756.3,6861.6,105.3,0.0,0.0,inf,129290.0,81934.0,476990.0
463,2,2,1371.1,1529.4,158.3,0.0,0.0,inf,9813.1,19545.0,-1377.8
464,1,0,393.2,539.9,146.6,0.0,0.0,inf,12969.0,20573.0,373.5
465,3,3,6880.1,7011.8,131.7,0.0,0.0,inf,5564.6,24880.0,-484.1
466,2,1,7008.1,7121.6,113.5,0.0,0.0,inf,5836.6,25993.0,-118.0
467,1,0,4212.9,4316.1,103.2,0.0,0.0,inf,4334.0,26561.0,652.0
468,1,0,3241.5,3327.8,86.3,0.0,0.0,inf,14658.0,32625.0,-1010.5
469,1,0,6269.5,6380.0,110.5,0.0,0.0,inf,5737.9,26660.0,-44.8
470,1,0,2563.2,2659.6,96.4,0.0,0.0,inf,16366.0,6912.7,-1386.9
471,1,0,5282.7,5389.8,107.1,0.0,0.0,inf,5833.9,27050.0,-186.3
472,1,0,2126.8,2222.6,95.8,0.0,0.0,inf,15539.0,6129.4,-34.7
473,1,0,5814.8,5930.8,116.0,0.0,0.0,inf,5887.2,26644.0,636.5
474,5,6,3139.6,3231.5,91.9,0.0,0.0,inf,5868.0,27462.0,-634.7
475,1,0,1032.0,1191.1,159.1,0.0,0.0,inf,7896.2,20213.0,-1009.0
476,1,0,5872.6,5979.0,106.3,0.0,0.0,inf,8701.7,32053.0,-722.0
477,1,0,7002.6,7110.6,108.0,0.0,0.0,inf,18683.0,35282.0,36385.0
478,1,0,6656.0,6764.1,108.1,0.0,0.0,inf,13906.0,32108.0,577.4
479,1,0,2273.1,2367.8,94.7,0.0,0.0,inf,15639.0,6074.3,-36.4
480,1,0,7465.1,7570.0,104.8,0.0,0.0,inf,4666.4,24172.0,-31776.0
481,1,0,4042.1,4137.9,95.8,0.0,0.0,inf,13450.0,28157.0,-364.2
482,3,3,3851.3,3950.5,99.2,0.0,0.0,inf,5696.3,30184.7,-800.8
483,1,0,5772.6,5877.1,104.5,0.0,0.0,inf,8572.1,31802.0,-583.0
484,2,1,2913.5,3007.9,94.4,0.0,0.0,inf,16461.0,6993.0,-1261.9
485,1,0,3948.9,4084.2,135.3,0.0,0.0,inf,102920.0,59487.0,356340.0
486,3,2,2803.7,2899.6,95.9,0.0,0.0,inf,15638.3,6118.1,-165.5
487,2,2,2114.3,2217.1,102.8,0.0,0.0,inf,9727.5,22425.5,177.9
488,1,0,5309.9,5404.9,95.0,0.0,0.0,inf,14680.0,25963.0,209.8
489,1,0,2359.5,2457.0,97.5,0.0,0.0,inf,6273.3,24740.0,-1357.2
490,1,0,1452.9,1557.7,104.8,0.0,0.0,inf,10324.0,22952.0,-1285.2
491,1,0,1765.7,1870.9,105.2,0.0,0.0,inf,10365.0,22986.0,-1370.1
492,1,0,7711.4,7832.0,120.6,0.0,0.0,inf,15130.0,28633.0,-1292.4
493,1,0,3795.4,3931.8,136.4,0.0,0.0,inf,18058.0,24116.0,9338.9
494,1,0,6787.5,6892.1,104.6,0.0,0.0,inf,9395.2,30857.0,-8313.0
495,2,2,6882.6,6989.8,107.2,0.0,0.0,inf,8754.0,32074.5,-651.4
496,2,2,8150.9,8263.2,112.3,0.0,0.0,inf,11436.0,31517.0,-1359.5
497,1,0,1678.6,1815.7,137.1,0.0,0.0,inf,12953.0,20568.0,166.8
498,1,0,3190.9,3282.0,91.1,0.0,0.0,inf,19151.0,27442.0,7957.2
499,1,0,3348.7,3443.3,94.6,0.0,0.0,inf,16123.0,6786.6,-944.9
500,2,2,5384.5,5506.5,122.0,0.0,0.0,inf,10115.0,28677.5,-38.4
501,1,0,4050.9,4162.1,111.2,0.0,0.0,inf,5715.9,26960.0,-483.9
502,1,0,6072.9,6184.6,111.7,0.0,0.0,inf,15156.0,28562.0,-82.9
503,1,0,6680.6,6783.4,102.8,0.0,0.0,inf,11139.0,33161.0,-157.8
504,1,0,1462.0,1566.3,104.3,0.0,0.0,inf,9797.4,22401.0,567.6
505,1,0,3167.8,3306.2,138.4,0.0,0.0,inf,12202.0,23512.0,-1040.4
506,1,0,7464.2,7574.1,109.9,0.0,0.0,inf,11591.0,31004.0,195.2
507,1,0,1281.0,1418.1,137.1,0.0,0.0,inf,-23387.0,-29843.0,-182260.0
508,1,0,6239.4,6355.0,115.6,0.0,0.0,inf,15133.0,28817.0,-677.0
509,9,10,3160.2,3252.3,92.2,0.0,0.0,inf,15675.7,5963.5,7.4
510,1,0,4109.8,4211.6,101.8,0.0,0.0,inf,143210.0,80654.0,543500.0
511,1,0,6712.7,6814.0,101.3,0.0,0.0,inf,8714.0,29875.0,-11636.0
512,1,0,3254.2,3381.0,126.8,0.0,0.0,inf,15673.0,22800.0,501.8
513,1,0,5561.2,5683.0,121.8,0.0,0.0,inf,10143.0,28489.0,-202.0
514,1,0,6499.4,6601.5,102.2,0.0,0.0,inf,11259.0,33517.0,814.6
515,1,0,6544.6,6644.6,100.0,0.0,0.0,inf,10430.0,32202.0,-3240.4
516,1,0,3187.0,3281.1,94.1,0.0,0.0,inf,14629.0,26402.0,-374.6
517,1,0,3422.0,3527.6,105.6,0.0,0.0,inf,5115.5,25739.0,-1776.7
518,1,0,4955.7,5063.6,108.0,0.0,0.0,inf,5874.0,26748.0,-1365.8
519,2,2,3100.9,3206.2,105.3,0.0,0.0,inf,11030.5,25090.0,365.1
520,9,8,7990.1,8094.1,104.0,0.0,0.0,inf,13657.9,32123.9,470.0
521,1,0,4796.0,4889.3,93.3,0.0,0.0,inf,11617.0,31911.0,-119.0
522,1,0,4464.2,4573.5,109.3,0.0,0.0,inf,172000.0,96345.0,680410.0
523,1,0,1644.6,1741.4,96.8,0.0,0.0,inf,89840.0,51919.0,322090.0
524,2,1,4139.5,4248.6,109.2,0.0,0.0,inf,5928.9,26981.0,-57.1
525,1,0,3785.0,3889.3,104.3,0.0,0.0,inf,8541.3,24299.0,-60.4
526,1,0,3125.8,3213.2,87.4,0.0,0.0,inf,10246.0,31396.0,-505.8
527,1,0,5445.0,5565.5,120.5,0.0,0.0,inf,10095.0,28698.0,-706.0
528,5,5,3751.1,3854.6,103.5,0.0,0.0,inf,8604.5,23721.2,245.4
529,1,0,1978.5,2069.8,91.3,0.0,0.0,inf,15622.0,5722.5,98.8
530,1,0,3143.8,3247.7,103.9,0.0,0.0,inf,11035.0,25125.0,482.6
531,1,0,3463.5,3595.4,131.9,0.0,0.0,inf,8398.5,21847.0,677.0
532,1,0,4216.6,4313.1,96.5,0.0,0.0,inf,11775.0,30046.0,-1077.8
533,1,0,3854.9,3980.3,125.4,0.0,0.0,inf,8247.0,21744.0,263.7
534,2,2,2499.1,2601.7,102.6,0.0,0.0,inf,10814.5,19539.5,101.3
535,1,0,6512.8,6614.8,102.0,0.0,0.0,inf,11317.0,33355.0,813.2
536,1,0,1152.7,1257.9,105.2,0.0,0.0,inf,7966.5,22257.0,40.1
537,1,0,2656.6,2756.1,99.5,0.0,0.0,inf,10846.0,23107.0,325.1
538,1,0,3573.2,3707.8,134.6,0.0,0.0,inf,12481.0,21451.0,483.4
539,1,0,4104.9,4194.5,89.6,0.0,0.0,inf,8015.7,23430.0,-29839.0
540,1,0,6553.9,6666.7,112.8,0.0,0.0,inf,11736.0,30189.0,-697.2
541,6,6,2877.0,2975.4,98.3,0.0,0.0,inf,5470.3,25263.5,-1224.0
542,4,4,4371.5,4482.9,111.5,0.0,0.0,inf,5884.4,26396.0,-396.8
543,1,0,6116.2,6209.8,93.6,0.0,0.0,inf,154970.0,92995.0,587370.0
544,1,0,5317.5,5420.3,102.8,0.0,0.0,inf,5452.7,29018.0,908.1
545,2,1,3644.6,3739.6,95.0,0.0,0.0,inf,6326.4,30264.5,279.7
546,1,0,5928.9,6046.6,117.7,0.0,0.0,inf,10060.0,28512.0,-36.6
547,1,0,5812.6,5906.4,93.8,0.0,0.0,inf,235480.0,127460.0,920940.0
548,1,0,3235.9,3337.6,101.7,0.0,0.0,inf,9674.6,22319.0,129.9
549,1,0,6084.5,6191.0,106.5,0.0,0.0,inf,6053.1,28376.0,467.1
550,1,0,1068.4,1170.1,101.7,0.0,0.0,inf,55742.0,37769.0,182220.0
551,2,1,3986.9,4119.4,132.5,0.0,0.0,inf,12531.0,21608.0,452.7
552,1,0,5279.6,5372.8,93.2,0.0,0.0,inf,-18688.0,-8392.9,-147030.0
553,1,0,7886.1,7988.9,102.8,0.0,0.0,inf,13600.0,32280.0,578.3
554,1,0,3523.4,3627.4,104.0,0.0,0.0,inf,11516.0,27494.0,479.5
555,3,4,7503.5,7620.9,117.4,0.0,0.0,inf,15323.0,29105.3,96.4
556,1,0,6603.2,6711.2,108.0,0.0,0.0,inf,7113.4,28513.0,276.8
557,2,2,5899.1,5992.3,93.2,0.0,0.0,inf,9505.0,32165.5,319.3
558,1,0,3722.7,3859.6,136.9,0.0,0.0,inf,294050.0,141280.0,1147400.0
559,1,0,2390.0,2517.0,127.0,0.0,0.0,inf,12907.0,20837.0,468.2
560,1,0,1683.0,1782.9,99.9,0.0,0.0,inf,6003.2,25326.0,-189.1
561,1,0,5877.4,5993.7,116.3,0.0,0.0,inf,10055.0,28418.0,-44.8
562,1,0,5224.7,5318.4,93.7,0.0,0.0,inf,-14327.0,-2271.5,-124920.0
563,1,0,2726.6,2828.9,102.3,0.0,0.0,inf,10299.0,22923.0,-1377.9
564,1,0,2133.0,2266.8,133.8,0.0,0.0,inf,-12238.0,-14072.0,-125100.0
565,1,0,4867.1,4959.8,92.7,0.0,0.0,inf,9652.1,32177.0,882.2
566,2,1,6449.7,6551.3,101.6,0.0,0.0,inf,13475.0,32241.5,690.9
567,1,0,731.0,831.6,100.6,0.0,0.0,inf,11211.0,19927.0,2165.4
568,1,0,6227.2,6343.0,115.8,0.0,0.0,inf,10083.0,28449.0,-372.5
569,1,0,4028.4,4120.5,92.1,0.0,0.0,inf,8788.4,31599.0,-1758.7
570,6,7,3414.3,3550.3,136.0,0.0,0.0,inf,12499.0,21380.7,717.7
571,1,0,3909.3,4002.3,93.0,0.0,0.0,inf,11955.0,32411.0,486.4
572,1,0,2084.0,2201.6,117.6,0.0,0.0,inf,9985.7,25120.0,9591.2
573,4,4,4487.0,4588.4,101.4,0.0,0.0,inf,5423.4,29145.0,496.9
574,8,8,5146.4,5243.2,96.7,0.0,0.0,inf,5890.8,27119.9,-1162.6
575,1,0,1805.0,1898.8,93.8,0.0,0.0,inf,5551.2,26139.0,-618.4
576,1,0,5969.6,6079.5,109.8,0.0,0.0,inf,7052.9,28403.0,495.3
577,1,0,3936.6,4030.4,93.8,0.0,0.0,inf,6318.1,28532.0,-963.1
578,2,2,5959.7,6062.2,102.5,0.0,0.0,inf,16074.5,31393.0,-658.3
579,1,0,4919.9,5023.8,103.9,0.0,0.0,inf,104940.0,66135.0,385760.0
580,1,0,5352.9,5455.8,102.9,0.0,0.0,inf,-6236.6,5030.3,-96703.0
581,1,0,449.6,551.4,101.7,0.0,0.0,inf,13213.0,20376.0,8508.8
582,2,1,5499.2,5616.5,117.3,0.0,0.0,inf,10058.5,28382.5,-191.9
583,1,0,2551.7,2648.5,96.8,0.0,0.0,inf,12041.0,19954.0,4122.2
584,1,0,5665.4,5766.6,101.2,0.0,0.0,inf,12074.0,32892.0,553.9
585,1,0,6158.5,6260.5,102.0,0.0,0.0,inf,16925.0,32023.0,1844.4
586,1,0,2869.9,2973.2,103.3,0.0,0.0,inf,34126.0,28779.0,93418.0
587,1,0,3459.9,3559.4,99.5,0.0,0.0,inf,63027.0,44223.0,211560.0
588,1,0,4960.7,5071.0,110.3,0.0,0.0,inf,6046.5,27183.0,-485.9
589,1,0,2229.1,2330.8,101.7,0.0,0.0,inf,32795.0,28181.0,87584.0
590,17,17,7038.5,7142.0,103.5,0.0,0.0,inf,8729.2,31690.6,34.7
591,1,0,2711.9,2801.6,89.7,0.0,0.0,inf,13761.0,27758.0,-4867.8
592,2,2,6048.8,6150.9,102.1,0.0,0.0,inf,12422.0,32831.5,182.9
593,1,0,2537.7,2641.4,103.7,0.0,0.0,inf,10022.0,26184.0,-395.4
