# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
299,4,3,1898.0,1981.7,83.7,0.0,0.0,inf,33017.0,43151.2,35.4
300,1,0,1104.1,1198.7,94.6,0.0,0.0,inf,47428.0,26893.0,-1167.3
301,1,0,1564.4,1637.7,73.3,0.0,0.0,inf,32847.0,55766.0,136.0
302,1,0,1030.3,1116.5,86.2,0.0,0.0,inf,39066.0,35751.0,258.7
303,1,0,2058.5,2137.5,79.0,0.0,0.0,inf,14355.0,38674.0,343.8
304,1,0,1194.1,1269.1,75.0,0.0,0.0,inf,17322.0,46250.0,-6032.1
305,1,0,1429.9,1505.3,75.4,0.0,0.0,inf,-17745.0,-2942.1,-183020.0
306,1,0,918.7,1003.5,84.8,0.0,0.0,inf,28303.0,28220.0,180.2
307,1,0,1435.3,1510.5,75.2,0.0,0.0,inf,-4175.4,15926.0,-114920.0
308,1,0,1294.0,1377.1,83.1,0.0,0.0,inf,49482.0,38403.0,-941.0
309,1,0,1703.5,1785.3,81.8,0.0,0.0,inf,21269.0,39269.0,-714.4
310,1,0,2040.5,2116.3,75.8,0.0,0.0,inf,50491.0,51993.0,-375.4
311,2,1,2479.6,2557.7,78.1,0.0,0.0,inf,20973.0,45646.5,-289.1
312,1,0,1725.4,1811.3,85.9,0.0,0.0,inf,27436.0,35997.0,-544.3
313,1,0,1318.5,1403.5,85.0,0.0,0.0,inf,35203.0,39392.0,-1356.6
314,1,0,911.4,993.9,82.5,0.0,0.0,inf,40304.0,44812.0,557.1
315,2,1,1191.9,1260.5,68.6,0.0,0.0,inf,34277.5,61782.5,587.6
316,1,0,771.7,853.3,81.6,0.0,0.0,inf,42082.0,26943.0,253.9
317,1,0,2323.3,2397.9,74.6,0.0,0.0,inf,28691.0,50297.0,-1142.1
318,1,0,1317.5,1399.0,81.5,0.0,0.0,inf,33927.0,42029.0,-712.1
319,6,7,866.9,951.5,84.6,0.0,0.0,inf,44215.7,25438.3,-762.4
320,1,0,1796.3,1882.8,86.5,0.0,0.0,inf,42028.0,41721.0,-35.9
321,1,0,1535.7,1619.4,83.7,0.0,0.0,inf,39220.0,44110.0,-34.2
322,3,2,1409.4,1486.8,77.4,0.0,0.0,inf,42480.0,7205.0,-643.6
323,1,0,1050.5,1126.5,76.0,0.0,0.0,inf,16199.0,-13057.0,-65739.0
324,2,1,2135.6,2221.9,86.3,0.0,0.0,inf,34598.0,47948.0,-359.0
325,1,0,1223.2,1299.2,76.0,0.0,0.0,inf,41810.0,7417.7,826.5
326,1,0,1241.9,1316.0,74.1,0.0,0.0,inf,191030.0,69323.0,606540.0
327,1,0,1399.6,1473.0,73.4,0.0,0.0,inf,41998.0,7385.8,912.6
328,1,0,1959.2,2042.7,83.5,0.0,0.0,inf,94482.0,70435.0,303110.0
329,1,0,1669.8,1751.4,81.6,0.0,0.0,inf,17685.0,39450.0,-918.5
330,8,9,1741.0,1819.7,78.7,0.0,0.0,inf,22995.0,46998.4,489.3
331,1,0,1364.8,1452.6,87.8,0.0,0.0,inf,42925.0,37950.0,-65.9
332,1,0,1130.0,1201.7,71.7,0.0,0.0,inf,42724.0,7209.6,-1386.7
333,1,0,2379.0,2457.9,78.9,0.0,0.0,inf,16981.0,43069.0,-540.8
334,1,0,1537.0,1624.9,87.9,0.0,0.0,inf,43325.0,37576.0,657.8
335,2,2,1443.8,1515.8,72.0,0.0,0.0,inf,42549.0,7386.6,-745.4
336,1,0,1389.1,1460.9,71.8,0.0,0.0,inf,41966.0,7411.3,845.8
337,1,0,1392.9,1463.9,71.0,0.0,0.0,inf,41944.0,7470.8,677.8
338,1,0,1387.2,1476.0,88.8,0.0,0.0,inf,53345.0,44630.0,51541.0
339,1,0,1240.3,1311.3,71.0,0.0,0.0,inf,33704.0,-4360.2,-40805.0
340,1,0,1355.9,1427.8,71.9,0.0,0.0,inf,42726.0,7463.1,-782.2
341,1,0,1344.8,1416.3,71.5,0.0,0.0,inf,129820.0,43223.0,354020.0
342,3,3,1723.1,1802.7,79.6,0.0,0.0,inf,23060.0,46910.0,647.8
343,1,0,1329.4,1416.3,86.9,0.0,0.0,inf,8205.1,11171.0,-84446.0
344,3,3,1521.1,1600.3,79.2,0.0,0.0,inf,22993.3,46989.7,339.3
345,1,0,1844.1,1922.8,78.7,0.0,0.0,inf,23033.0,47027.0,470.7
346,2,1,1515.4,1595.1,79.7,0.0,0.0,inf,44639.5,49229.5,186.2
347,2,2,1379.3,1457.8,78.6,0.0,0.0,inf,23052.0,47147.5,441.8
348,6,6,1781.5,1862.0,80.5,0.0,0.0,inf,45627.5,48562.7,-687.7
349,2,2,1708.5,1787.4,78.9,0.0,0.0,inf,23008.5,47132.5,420.7
350,1,0,1329.2,1412.0,82.8,0.0,0.0,inf,33227.0,45460.0,254.7
351,9,9,1470.6,1549.1,78.5,0.0,0.0,inf,23050.9,47003.4,557.8
352,1,0,1316.5,1398.4,81.9,0.0,0.0,inf,101940.0,67079.0,217330.0
353,1,0,1512.3,1590.8,78.5,0.0,0.0,inf,22965.0,47683.0,-111.3
354,2,2,960.8,1037.7,76.9,0.0,0.0,inf,32048.0,16025.5,763.5
355,1,0,1337.6,1416.9,79.3,0.0,0.0,inf,22891.0,46841.0,253.5
356,4,4,2150.0,2229.3,79.3,0.0,0.0,inf,30153.8,49488.5,576.4
357,1,0,1373.8,1451.3,77.5,0.0,0.0,inf,19093.0,46127.0,282.9
358,1,0,1328.4,1406.1,77.7,0.0,0.0,inf,29603.0,51189.0,-42.7
359,1,0,1546.4,1623.8,77.4,0.0,0.0,inf,29631.0,50227.0,-131.7
360,1,0,1571.1,1653.0,81.9,0.0,0.0,inf,19070.0,38889.0,-1107.5
361,1,0,1089.1,1172.8,83.7,0.0,0.0,inf,28229.0,20180.0,-199.3
362,4,4,1616.3,1699.4,83.1,0.0,0.0,inf,28080.5,44165.5,-963.5
363,2,2,1257.4,1351.0,93.6,0.0,0.0,inf,47624.5,28241.0,53.6
364,2,1,1337.9,1422.2,84.4,0.0,0.0,inf,34406.5,24035.5,-244.0
365,1,0,1472.2,1570.5,98.3,0.0,0.0,inf,45086.0,32644.0,-126.7
366,2,2,1637.1,1720.0,82.9,0.0,0.0,inf,28143.0,44189.0,-1045.9
367,1,0,845.1,935.3,90.2,0.0,0.0,inf,150010.0,88407.0,500770.0
368,1,0,1285.5,1371.0,85.5,0.0,0.0,inf,41402.0,45061.0,245.1
369,1,0,1764.4,1848.4,84.0,0.0,0.0,inf,33745.0,48887.0,-35.3
370,1,0,966.6,1037.9,71.3,0.0,0.0,inf,9788.0,14315.0,288.3
371,1,0,2069.7,2152.7,83.0,0.0,0.0,inf,27177.0,45715.0,-1433.9
372,1,0,1510.6,1594.0,83.4,0.0,0.0,inf,28099.0,44101.0,-1032.3
373,1,0,1776.0,1857.4,81.4,0.0,0.0,inf,17784.0,40424.0,-1286.2
374,1,0,1317.2,1399.7,82.5,0.0,0.0,inf,28066.0,44081.0,-917.0
375,1,0,1112.7,1176.7,64.0,0.0,0.0,inf,13805.0,3090.8,-4318.4
376,4,5,1350.6,1433.2,82.6,0.0,0.0,inf,20303.5,38904.5,-71.8
377,1,0,1085.2,1159.8,74.6,0.0,0.0,inf,24882.0,52380.0,-1295.0
378,1,0,2236.5,2319.7,83.2,0.0,0.0,inf,16951.0,31855.0,-47955.0
379,1,0,1726.9,1806.9,80.0,0.0,0.0,inf,17853.0,39937.0,237.4
380,1,0,980.3,1054.4,74.1,0.0,0.0,inf,24399.0,51874.0,-409.8
381,1,0,1645.5,1719.1,73.6,0.0,0.0,inf,24796.0,52342.0,-1126.1
382,1,0,742.6,834.1,91.5,0.0,0.0,inf,47602.0,27696.0,-1109.8
383,1,0,1865.3,1944.4,79.1,0.0,0.0,inf,13147.0,34988.0,-19184.0
384,1,0,1104.5,1194.0,89.5,0.0,0.0,inf,15732.0,5319.7,-79455.0
385,1,0,1325.8,1417.4,91.6,0.0,0.0,inf,32454.0,28082.0,-1125.8
386,1,0,2148.1,2223.5,75.4,0.0,0.0,inf,33401.0,54732.0,-1192.8
387,1,0,1642.2,1733.3,91.1,0.0,0.0,inf,31821.0,27915.0,-38.6
388,1,0,1826.1,1907.2,81.1,0.0,0.0,inf,282820.0,152740.0,1089900.0
389,1,0,2204.4,2289.6,85.2,0.0,0.0,inf,19139.0,37154.0,110.6
390,1,0,919.6,992.4,72.8,0.0,0.0,inf,49443.0,15948.0,118.8
391,1,0,2035.8,2128.5,92.7,0.0,0.0,inf,60789.0,43117.0,63217.0
392,1,0,2189.3,2266.9,77.6,0.0,0.0,inf,54108.0,46442.0,-238.0
