# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
296,1,0,1671.0,1798.2,127.2,0.0,0.0,inf,34068.0,43992.0,-291.2
297,1,0,1705.4,1826.1,120.7,0.0,0.0,inf,28649.0,46725.0,-933.6
298,2,1,1246.0,1349.3,103.3,0.0,0.0,inf,56712.0,29623.5,483.9
299,6,6,2094.0,2198.8,104.9,0.0,0.0,inf,50380.7,52203.7,-1169.6
300,2,1,4079.8,4198.9,119.1,0.0,0.0,inf,18689.5,38307.5,344.5
301,1,0,1446.3,1540.3,94.0,0.0,0.0,inf,12377.0,55577.0,-1124.3
302,3,2,2394.2,2513.0,118.8,0.0,0.0,inf,38521.7,50474.7,-63.1
303,1,0,802.1,906.5,104.4,0.0,0.0,inf,97392.0,46699.0,164470.0
304,1,0,958.8,1058.7,99.9,0.0,0.0,inf,-12338.0,-22615.0,-132670.0
305,1,0,1218.9,1328.1,109.2,0.0,0.0,inf,45321.0,21757.0,16967.0
306,9,9,2472.8,2590.7,117.9,0.0,0.0,inf,17882.8,38437.6,-1025.8
307,3,3,1620.5,1731.5,111.0,0.0,0.0,inf,13474.3,39728.7,-1123.1
308,1,0,1683.9,1802.9,119.0,0.0,0.0,inf,22800.0,44050.0,-200.3
309,2,2,1854.4,1954.9,100.5,0.0,0.0,inf,49971.5,55072.0,400.0
310,1,0,1806.4,1901.8,95.4,0.0,0.0,inf,12586.0,55434.0,-1207.4
311,1,0,1975.3,2094.8,119.5,0.0,0.0,inf,22614.0,43419.0,-1284.9
312,1,0,3461.6,3580.4,118.8,0.0,0.0,inf,28593.0,48344.0,-1078.6
313,3,2,2570.5,2686.4,115.9,0.0,0.0,inf,38447.0,50426.0,44.5
314,1,0,1080.0,1189.2,109.2,0.0,0.0,inf,44607.0,21489.0,13468.0
315,1,0,1494.7,1615.2,120.5,0.0,0.0,inf,26939.0,46275.0,242.1
316,2,2,13822.2,14007.0,184.8,0.0,0.0,inf,24773.5,53118.5,85.2
317,2,1,2891.5,3009.2,117.7,0.0,0.0,inf,28812.0,48226.0,-1290.3
318,4,4,1276.9,1397.7,120.7,0.0,0.0,inf,22588.5,43523.2,-719.3
319,1,0,1682.8,1802.8,120.0,0.0,0.0,inf,28303.0,46679.0,357.7
320,3,3,2846.4,2958.7,112.3,0.0,0.0,inf,21354.7,48874.3,-1158.2
321,1,0,1502.5,1611.6,109.1,0.0,0.0,inf,13344.0,39647.0,-824.2
322,1,0,2352.9,2466.4,113.5,0.0,0.0,inf,41944.0,51200.0,228.5
323,4,4,1079.6,1182.0,102.4,0.0,0.0,inf,56585.5,29742.5,157.1
324,1,0,2002.9,2124.1,121.2,0.0,0.0,inf,20171.0,37132.0,-1173.9
325,2,1,2545.7,2663.7,118.0,0.0,0.0,inf,38439.0,50365.5,36.3
326,1,0,1056.3,1156.2,99.9,0.0,0.0,inf,57541.0,46402.0,-600.0
327,1,0,1619.8,1720.3,100.5,0.0,0.0,inf,57380.0,45574.0,196.6
328,1,0,1968.9,2087.6,118.7,0.0,0.0,inf,20099.0,37136.0,-1426.4
329,1,0,2762.4,2882.3,119.9,0.0,0.0,inf,28562.0,48387.0,-1149.0
330,1,0,884.6,988.5,104.0,0.0,0.0,inf,134110.0,62208.0,316040.0
331,2,2,2703.6,2823.4,119.9,0.0,0.0,inf,31011.5,48653.0,-992.1
332,1,0,741.0,840.7,99.7,0.0,0.0,inf,56518.0,22280.0,933.4
333,2,1,1191.8,1294.0,102.1,0.0,0.0,inf,55854.5,28564.0,-3304.5
334,2,1,1222.6,1322.7,100.1,0.0,0.0,inf,57441.5,45660.5,363.3
335,2,1,1608.4,1709.7,101.3,0.0,0.0,inf,28305.5,59158.0,96.0
336,1,0,1886.8,2003.7,116.9,0.0,0.0,inf,22596.0,43473.0,-812.6
337,1,0,1389.1,1491.3,102.2,0.0,0.0,inf,56543.0,29592.0,110.5
338,1,0,2251.9,2362.0,110.1,0.0,0.0,inf,64113.0,28975.0,92193.0
339,1,0,2711.5,2843.7,132.2,0.0,0.0,inf,33973.0,43796.0,228.6
340,1,0,1959.2,2069.2,110.0,0.0,0.0,inf,30712.0,55014.0,233.2
341,1,0,1819.7,1937.2,117.5,0.0,0.0,inf,22666.0,43594.0,-698.7
342,1,0,3061.7,3183.0,121.3,0.0,0.0,inf,28664.0,48205.0,-948.4
343,1,0,3676.7,3806.2,129.5,0.0,0.0,inf,35063.0,44353.0,102.9
344,1,0,890.2,1041.8,151.6,0.0,0.0,inf,19947.0,15366.0,-239.5
345,1,0,12144.6,12325.0,180.4,0.0,0.0,inf,23124.0,1187.0,246.6
346,1,0,12985.0,13143.0,158.0,0.0,0.0,inf,33341.0,60109.0,-1423.3
347,1,0,13453.9,13671.0,217.1,0.0,0.0,inf,42124.0,54326.0,523.5
348,1,0,4221.9,4501.8,279.9,0.0,0.0,inf,49036.0,55871.0,45579.0
349,1,0,6022.4,6254.5,232.1,0.0,0.0,inf,29918.0,48760.0,1236.0
350,1,0,7633.0,7791.6,158.6,0.0,0.0,inf,35093.0,58288.0,55192.0
351,1,0,11105.9,11279.0,173.1,0.0,0.0,inf,-5456.9,-32917.0,-119720.0
352,1,0,14380.4,14540.0,159.6,0.0,0.0,inf,60875.0,71090.0,109280.0
353,12,18,17358.9,17540.8,181.9,0.0,0.0,inf,34669.5,57690.3,264.6
354,1,0,10210.6,10381.0,170.4,0.0,0.0,inf,168240.0,63363.0,612570.0
355,2,1,2355.0,2517.6,162.6,0.0,0.0,inf,15018.5,41822.5,-123.9
356,1,0,634.6,843.1,208.4,0.0,0.0,inf,24466.0,39139.0,549.5
357,1,0,3127.4,3307.2,179.8,0.0,0.0,inf,17399.0,37308.0,-38.0
358,1,0,6542.5,6717.7,175.2,0.0,0.0,inf,21257.0,49247.0,-904.0
359,2,2,1097.0,1233.3,136.3,0.0,0.0,inf,15132.0,6856.1,357.8
360,1,0,9039.3,9210.3,171.0,0.0,0.0,inf,18662.0,917.2,1.0
361,4,4,597.0,728.1,131.1,0.0,0.0,inf,14352.8,11250.8,294.5
362,1,0,3184.7,3360.7,176.0,0.0,0.0,inf,-20152.0,-14667.0,-188250.0
363,1,0,10169.7,10342.0,172.3,0.0,0.0,inf,198730.0,76133.0,736270.0
364,1,0,1371.6,1555.1,183.5,0.0,0.0,inf,19842.0,36337.0,-1292.2
365,1,0,2422.8,2602.2,179.4,0.0,0.0,inf,67083.0,57927.0,197530.0
366,1,0,10200.1,10371.0,170.9,0.0,0.0,inf,54169.0,14789.0,139720.0
367,1,0,3757.4,3979.7,222.3,0.0,0.0,inf,30354.0,49870.0,-1073.9
368,6,6,8131.3,8284.0,152.7,0.0,0.0,inf,30609.2,58707.8,26.7
369,1,0,9797.3,9966.7,169.4,0.0,0.0,inf,143130.0,52557.0,507870.0
370,1,0,10805.6,10986.0,180.4,0.0,0.0,inf,25747.0,51142.0,-246.5
371,3,3,3224.3,3416.2,191.9,0.0,0.0,inf,20803.0,39789.3,-831.1
372,1,0,3020.6,3195.3,174.7,0.0,0.0,inf,18137.0,44182.0,-208.1
373,2,1,4588.8,4761.0,172.2,0.0,0.0,inf,17959.0,43919.0,-1109.8
374,1,0,4285.2,4527.0,241.8,0.0,0.0,inf,32277.0,49550.0,-1037.9
375,1,0,4314.2,4496.1,181.9,0.0,0.0,inf,20634.0,46146.0,-7.0
376,1,0,10688.0,10856.0,168.0,0.0,0.0,inf,67085.0,20245.0,192480.0
377,1,0,14709.8,14907.0,197.2,0.0,0.0,inf,42391.0,54766.0,-202.2
378,1,0,9584.3,9750.1,165.8,0.0,0.0,inf,149190.0,55015.0,531560.0
379,1,0,991.5,1126.0,134.5,0.0,0.0,inf,36779.0,15087.0,21645.0
380,1,0,8807.5,8967.0,159.5,0.0,0.0,inf,153900.0,57125.0,552340.0
381,1,0,10104.1,10282.0,177.9,0.0,0.0,inf,26122.0,51555.0,-706.3
382,1,0,18165.3,18351.0,185.7,0.0,0.0,inf,40494.0,56998.0,513.0
383,1,0,2044.2,2176.3,132.2,0.0,0.0,inf,44624.0,13742.0,-1289.3
384,1,0,5594.4,5730.1,135.7,0.0,0.0,inf,18341.0,53527.0,903.4
385,1,0,8718.7,8878.4,159.7,0.0,0.0,inf,-6569.9,-33839.0,-123070.0
386,1,0,8892.4,9103.3,210.9,0.0,0.0,inf,34335.0,54988.0,267.2
387,1,0,10814.5,10982.0,167.5,0.0,0.0,inf,23172.0,1064.2,672.5
388,1,0,15737.8,15935.0,197.2,0.0,0.0,inf,42197.0,54903.0,110.5
389,3,3,8459.7,8629.8,170.1,0.0,0.0,inf,25178.7,50359.0,-593.0
390,1,0,288.8,430.3,141.5,0.0,0.0,inf,20142.0,15897.0,-413.7
391,1,0,593.2,734.2,141.0,0.0,0.0,inf,14568.0,32688.0,105.6
392,1,0,10287.8,10452.0,164.2,0.0,0.0,inf,-6623.3,-34789.0,-126620.0
393,1,0,800.9,933.7,132.8,0.0,0.0,inf,12299.0,44282.0,-645.3
394,5,4,3083.1,3253.4,170.3,0.0,0.0,inf,17800.8,40430.4,-1313.3
395,1,0,3267.2,3413.4,146.2,0.0,0.0,inf,15077.0,46398.0,-801.5
396,1,0,804.0,941.9,137.9,0.0,0.0,inf,30898.0,12322.0,207.7
397,1,0,7672.3,7818.7,146.4,0.0,0.0,inf,30577.0,58619.0,1.6
398,1,0,15125.8,15296.0,170.2,0.0,0.0,inf,24713.0,45166.0,-45373.0
399,1,0,2593.7,2741.6,147.9,0.0,0.0,inf,52403.0,48059.0,-1292.2
400,1,0,4904.7,5062.1,157.4,0.0,0.0,inf,28361.0,50712.0,41765.0
401,1,0,8882.2,9041.2,159.0,0.0,0.0,inf,37114.0,7916.8,71607.0
402,1,0,1140.0,1324.8,184.8,0.0,0.0,inf,21560.0,40829.0,-598.5
403,1,0,1488.2,1709.7,221.5,0.0,0.0,inf,31183.0,45882.0,-1257.6
404,2,1,4918.2,5087.5,169.3,0.0,0.0,inf,23556.0,48762.0,-622.3
405,3,2,14677.9,14846.0,168.1,0.0,0.0,inf,37868.7,58122.7,-214.9
406,1,0,8037.4,8196.3,158.8,0.0,0.0,inf,201260.0,77463.0,748860.0
407,1,0,13759.3,13956.0,196.7,0.0,0.0,inf,53584.0,59270.0,46360.0
408,1,0,1026.4,1157.1,130.7,0.0,0.0,inf,44958.0,13775.0,-1370.4
409,1,0,2698.5,2845.8,147.3,0.0,0.0,inf,52309.0,48003.0,-1256.8
410,1,0,3592.2,3763.0,170.8,0.0,0.0,inf,21906.0,46164.0,-976.3
411,1,0,5114.6,5265.6,151.0,0.0,0.0,inf,21326.0,47979.0,14109.0
412,1,0,410.7,537.9,127.2,0.0,0.0,inf,14290.0,41928.0,483.3
413,1,0,1160.6,1274.8,114.2,0.0,0.0,inf,29377.0,28777.0,342.5
414,1,0,954.6,1094.1,139.4,0.0,0.0,inf,18227.0,38087.0,-1115.0
415,4,3,1393.1,1509.0,116.0,0.0,0.0,inf,32329.2,20738.0,-26.6
416,1,0,1062.4,1181.0,118.6,0.0,0.0,inf,15007.0,26059.0,424.7
417,1,0,1048.8,1164.5,115.7,0.0,0.0,inf,79612.0,41825.0,180730.0
418,2,1,5189.7,5329.4,139.7,0.0,0.0,inf,23132.5,48230.5,300.7
419,1,0,1448.0,1563.9,115.9,0.0,0.0,inf,24889.0,48186.0,-1202.8
420,12,12,1289.8,1434.4,144.5,0.0,0.0,inf,21744.3,43271.2,-1148.8
421,1,0,3492.9,3613.2,120.3,0.0,0.0,inf,84181.0,70322.0,204100.0
422,1,0,7255.1,7410.4,155.3,0.0,0.0,inf,38413.0,53451.0,-1024.9
423,3,4,1466.0,1580.8,114.8,0.0,0.0,inf,34032.0,22986.7,-60.1
424,1,0,4100.5,4217.7,117.2,0.0,0.0,inf,44360.0,57302.0,-76.5
425,3,4,2317.6,2436.4,118.8,0.0,0.0,inf,31181.0,49820.0,-30.8
426,1,0,5262.5,5404.0,141.5,0.0,0.0,inf,25439.0,49157.0,-1340.7
427,3,2,862.6,972.3,109.6,0.0,0.0,inf,26143.0,13264.3,-150.1
428,1,0,696.8,822.4,125.6,0.0,0.0,inf,14213.0,42058.0,625.6
429,1,0,1981.6,2101.5,119.9,0.0,0.0,inf,20800.0,44043.0,172.5
430,2,2,2033.6,2165.6,131.9,0.0,0.0,inf,16624.5,44252.5,-191.9
431,1,0,736.0,859.9,123.9,0.0,0.0,inf,21821.0,37931.0,400.4
432,1,0,6514.2,6641.8,127.6,0.0,0.0,inf,42139.0,56721.0,-887.0
433,1,0,963.6,1087.3,123.7,0.0,0.0,inf,22431.0,39836.0,-921.7
434,1,0,6781.3,6905.4,124.1,0.0,0.0,inf,32523.0,59021.0,-809.3
435,2,2,1888.6,2006.1,117.5,0.0,0.0,inf,19120.5,43829.0,415.1
436,1,0,5162.7,5305.4,142.7,0.0,0.0,inf,23411.0,47762.0,360.4
437,7,6,1846.5,1961.8,115.3,0.0,0.0,inf,32363.9,20711.9,-23.4
438,4,4,7418.2,7570.8,152.6,0.0,0.0,inf,38414.8,53336.0,-1162.3
439,1,0,1882.8,1984.7,101.9,0.0,0.0,inf,17716.0,52967.0,8650.1
440,1,0,433.0,553.1,120.1,0.0,0.0,inf,19864.0,15282.0,-485.1
441,1,0,2374.6,2495.8,121.2,0.0,0.0,inf,20654.0,42034.0,-1122.3
442,1,0,1601.0,1775.5,174.5,0.0,0.0,inf,155830.0,94994.0,490290.0
443,1,0,613.9,738.6,124.7,0.0,0.0,inf,21771.0,38158.0,265.3
444,1,0,5004.3,5147.5,143.2,0.0,0.0,inf,25456.0,49089.0,-373.6
445,1,0,4439.5,4560.0,120.5,0.0,0.0,inf,32212.0,49634.0,665.8
446,1,0,317.1,437.6,120.5,0.0,0.0,inf,4140.4,-5603.7,-75265.0
447,1,0,743.5,847.8,104.2,0.0,0.0,inf,15607.0,18384.0,-1040.8
448,1,0,3074.4,3197.6,123.2,0.0,0.0,inf,42874.0,58864.0,93274.0
449,1,0,1364.3,1481.6,117.3,0.0,0.0,inf,16973.0,37157.0,481.9
450,1,0,5151.8,5287.7,135.9,0.0,0.0,inf,33631.0,56347.0,308.5
451,1,0,2277.4,2402.6,125.2,0.0,0.0,inf,38666.0,47902.0,700.0
452,1,0,6848.7,6978.3,129.6,0.0,0.0,inf,41890.0,56042.0,241.4
453,1,0,868.5,979.2,110.7,0.0,0.0,inf,25918.0,13159.0,-383.0
454,2,1,3725.9,3863.0,137.1,0.0,0.0,inf,23177.5,48326.0,308.3
455,1,0,1623.3,1723.6,100.3,0.0,0.0,inf,17196.0,52824.0,6439.4
456,1,0,6308.4,6451.2,142.8,0.0,0.0,inf,27031.0,50478.0,492.6
457,1,0,1052.6,1157.8,105.2,0.0,0.0,inf,42452.0,12760.0,0.4
458,1,0,628.9,751.0,122.1,0.0,0.0,inf,20099.0,15246.0,300.4
459,2,1,1788.6,1907.7,119.1,0.0,0.0,inf,24073.0,46093.0,-994.7
460,1,0,2048.2,2152.4,104.2,0.0,0.0,inf,11573.0,51075.0,-1454.2
461,1,0,1897.4,2025.7,128.3,0.0,0.0,inf,36249.0,47704.0,-1412.7
462,1,0,1932.1,2053.9,121.8,0.0,0.0,inf,17952.0,43565.0,12678.0
463,1,0,2339.9,2459.2,119.3,0.0,0.0,inf,17472.0,37958.0,-1373.4
464,1,0,5176.8,5300.1,123.3,0.0,0.0,inf,31950.0,58381.0,677.8
465,1,0,2209.4,2327.3,118.0,0.0,0.0,inf,33765.0,52058.0,671.2
466,1,0,2695.3,2798.4,103.1,0.0,0.0,inf,13438.0,51683.0,5549.4
467,2,1,2771.6,2898.6,127.0,0.0,0.0,inf,38510.5,47720.5,866.8
468,1,0,3282.0,3434.1,152.1,0.0,0.0,inf,28193.0,48323.0,461.5
469,1,0,850.5,985.5,135.0,0.0,0.0,inf,32438.0,42335.0,102.8
470,1,0,3630.0,3763.2,133.2,0.0,0.0,inf,52497.0,59928.0,117270.0
471,2,2,1517.6,1633.1,115.5,0.0,0.0,inf,19417.0,43381.0,252.4
472,1,0,6017.6,6164.3,146.7,0.0,0.0,inf,38298.0,53813.0,122.8
473,2,2,1159.4,1268.5,109.1,0.0,0.0,inf,32472.5,20751.5,-10.3
474,1,0,2076.1,2242.8,166.7,0.0,0.0,inf,61511.0,55113.0,102410.0
475,1,0,2060.3,2189.1,128.8,0.0,0.0,inf,40213.0,49087.0,13805.0
476,2,1,2815.8,2949.4,133.6,0.0,0.0,inf,23258.5,48043.5,-101.4
477,2,1,1695.3,1795.8,100.5,0.0,0.0,inf,42468.5,12915.5,-16.7
478,2,1,4545.3,4666.4,121.1,0.0,0.0,inf,30711.5,58017.0,-86.6
479,1,0,1868.5,1971.7,103.2,0.0,0.0,inf,27593.0,54951.0,-1025.1
480,1,0,5106.8,5253.5,146.7,0.0,0.0,inf,26816.0,48189.0,-126.3
481,1,0,2998.2,3106.9,108.7,0.0,0.0,inf,35593.0,53973.0,-1271.4
482,1,0,5473.4,5623.0,149.6,0.0,0.0,inf,1846.9,3824.7,-178050.0
483,1,0,3230.8,3362.4,131.6,0.0,0.0,inf,34121.0,44268.0,-947.3
484,1,0,6252.3,6376.8,124.5,0.0,0.0,inf,27792.0,52911.0,-18936.0
485,3,2,2872.0,2975.0,103.0,0.0,0.0,inf,27792.0,55607.7,122.7
486,1,0,2050.8,2164.7,113.9,0.0,0.0,inf,45239.0,16342.0,-655.8
487,3,2,3489.3,3611.7,122.4,0.0,0.0,inf,32219.3,48452.7,-965.8
488,1,0,5476.6,5628.6,152.0,0.0,0.0,inf,114610.0,85071.0,310440.0
489,3,2,2489.6,2621.9,132.3,0.0,0.0,inf,32279.3,42883.7,116.7
490,1,0,7700.9,7831.6,130.7,0.0,0.0,inf,41945.0,55828.0,240.8
491,1,0,1780.1,1889.3,109.2,0.0,0.0,inf,38006.0,17765.0,-1105.8
492,1,0,1840.6,1964.3,123.7,0.0,0.0,inf,3297.7,26924.0,-53731.0
493,1,0,1183.4,1289.3,105.9,0.0,0.0,inf,26155.0,13570.0,-199.4
494,1,0,2181.5,2295.0,113.5,0.0,0.0,inf,12694.0,47302.0,-1281.9
495,1,0,1468.8,1584.8,116.0,0.0,0.0,inf,17327.0,38020.0,-1125.9
496,1,0,2214.0,2379.6,165.6,0.0,0.0,inf,34905.0,44555.0,-1094.9
497,2,1,1727.6,1830.2,102.6,0.0,0.0,inf,42457.0,13284.5,-199.5
498,2,2,2947.6,3083.1,135.5,0.0,0.0,inf,18079.0,39950.0,-1443.5
499,2,1,1091.5,1197.4,105.9,0.0,0.0,inf,26135.5,13333.0,-454.1
500,1,0,5844.9,5993.6,148.7,0.0,0.0,inf,-831.7,135.1,-191370.0
501,2,1,1899.8,2021.9,122.1,0.0,0.0,inf,36242.5,47681.0,-1402.7
502,16,16,7521.6,7649.1,127.5,0.0,0.0,inf,34708.9,57709.8,150.5
503,1,0,3315.8,3420.2,104.4,0.0,0.0,inf,27725.0,55504.0,125.5
504,1,0,1403.2,1525.7,122.5,0.0,0.0,inf,59012.0,60428.0,180260.0
505,8,7,2542.9,2647.5,104.5,0.0,0.0,inf,13984.2,18612.5,-275.7
506,1,0,5844.7,5995.1,150.4,0.0,0.0,inf,38517.0,53429.0,-992.9
507,1,0,1103.9,1212.1,108.2,0.0,0.0,inf,32470.0,20661.0,127.7
508,1,0,6202.7,6339.8,137.1,0.0,0.0,inf,43485.0,55105.0,5502.3
509,5,4,3418.3,3523.9,105.6,0.0,0.0,inf,27786.6,55556.2,157.9
510,1,0,2069.9,2233.4,163.5,0.0,0.0,inf,36859.0,45192.0,5086.1
511,1,0,749.3,858.8,109.5,0.0,0.0,inf,48261.0,44720.0,313.3
512,1,0,5969.2,6121.1,151.9,0.0,0.0,inf,37130.0,52295.0,-1775.0
513,7,6,2390.5,2492.2,101.6,0.0,0.0,inf,49697.9,52700.9,-1173.1
514,1,0,816.0,937.2,121.2,0.0,0.0,inf,25764.0,19858.0,-253.5
515,1,0,3181.7,3298.6,116.9,0.0,0.0,inf,180730.0,106180.0,667980.0
516,5,4,1871.7,1988.9,117.2,0.0,0.0,inf,41781.2,26212.0,412.7
517,2,1,1661.9,1767.4,105.5,0.0,0.0,inf,42430.5,13009.0,-137.3
518,1,0,1338.8,1465.3,126.5,0.0,0.0,inf,14123.0,42098.0,-934.9
519,1,0,1943.5,2051.9,108.4,0.0,0.0,inf,14807.0,42320.0,630.5
520,1,0,2656.3,2771.4,115.1,0.0,0.0,inf,12715.0,47312.0,-1242.3
521,1,0,843.2,951.8,108.6,0.0,0.0,inf,48301.0,44668.0,571.8
522,1,0,3715.3,3862.9,147.6,0.0,0.0,inf,-9970.2,-3331.3,-186800.0
523,1,0,2170.8,2277.3,106.5,0.0,0.0,inf,17774.0,49932.0,478.3
524,2,1,1269.7,1372.8,103.1,0.0,0.0,inf,35551.5,67138.0,196.4
525,1,0,1468.9,1588.0,119.1,0.0,0.0,inf,20038.0,39792.0,-921.7
526,1,0,1450.1,1576.3,126.2,0.0,0.0,inf,23472.0,45723.0,35000.0
527,1,0,1612.5,1722.4,109.9,0.0,0.0,inf,19960.0,48579.0,-918.2
528,1,0,4149.9,4280.4,130.5,0.0,0.0,inf,17868.0,46500.0,-1378.5
529,1,0,362.5,462.2,99.8,0.0,0.0,inf,14217.0,12328.0,-29.1
530,1,0,1935.1,2061.6,126.5,0.0,0.0,inf,14442.0,41817.0,371.5
531,1,0,1424.3,1534.0,109.7,0.0,0.0,inf,41875.0,23765.0,150.3
532,1,0,3417.8,3552.2,134.4,0.0,0.0,inf,23537.0,49518.0,-33.9
533,1,0,1373.6,1492.1,118.5,0.0,0.0,inf,20370.0,39834.0,572.5
534,1,0,4745.4,4889.0,143.6,0.0,0.0,inf,29179.0,50833.0,2571.3
535,2,1,659.9,751.7,91.8,0.0,0.0,inf,2467.7,24040.5,442.7
536,1,0,6402.6,6556.3,153.7,0.0,0.0,inf,52415.0,57816.0,49883.0
537,1,0,1955.0,2058.8,103.8,0.0,0.0,inf,16223.0,49911.0,557.3
538,1,0,1879.4,1999.3,119.9,0.0,0.0,inf,-7517.2,-28760.0,-174100.0
539,1,0,2200.2,2311.0,110.8,0.0,0.0,inf,38753.0,54592.0,9845.4
540,1,0,3860.7,4003.4,142.7,0.0,0.0,inf,28193.0,50481.0,-1290.7
541,1,0,1008.4,1118.2,109.8,0.0,0.0,inf,15497.0,43809.0,919.6
542,1,0,2460.5,2567.2,106.7,0.0,0.0,inf,11910.0,50578.0,238.0
543,1,0,2364.2,2474.0,109.8,0.0,0.0,inf,35745.0,53625.0,-1446.0
544,1,0,6014.1,6162.7,148.6,0.0,0.0,inf,38321.0,53518.0,-1080.5
545,1,0,2278.0,2392.7,114.7,0.0,0.0,inf,28623.0,48709.0,-1342.9
546,3,3,3821.6,3930.5,108.9,0.0,0.0,inf,13033.0,50942.7,45.6
547,1,0,2453.2,2559.6,106.4,0.0,0.0,inf,19289.0,50170.0,842.2
548,1,0,4488.6,4616.9,128.3,0.0,0.0,inf,14534.0,-4739.3,-18153.0
549,1,0,1237.7,1361.4,123.7,0.0,0.0,inf,5504.0,4954.5,-133020.0
550,2,1,2994.5,3155.1,160.5,0.0,0.0,inf,32242.5,46432.0,-988.1
551,1,0,3690.3,3796.5,106.2,0.0,0.0,inf,156860.0,108290.0,567040.0
552,1,0,5262.6,5397.3,134.7,0.0,0.0,inf,241860.0,93783.0,905530.0
553,4,4,2044.8,2138.2,93.4,0.0,0.0,inf,3263.6,29649.8,108.5
554,1,0,2524.6,2682.4,157.8,0.0,0.0,inf,40155.0,48187.0,-1292.1
555,8,7,2717.6,2827.2,109.6,0.0,0.0,inf,18594.2,47241.8,-542.2
556,2,1,5847.0,5986.8,139.8,0.0,0.0,inf,28232.0,50407.5,-1335.3
557,2,2,2963.2,3073.6,110.4,0.0,0.0,inf,35654.0,53662.5,-823.5
558,5,4,1812.7,1941.3,128.6,0.0,0.0,inf,30085.4,29704.2,-133.7
559,2,1,1388.6,1505.2,116.6,0.0,0.0,inf,18931.5,38245.5,-702.1
560,1,0,3131.5,3294.5,163.0,0.0,0.0,inf,2817.0,6513.1,-143080.0
561,1,0,2395.3,2498.9,103.6,0.0,0.0,inf,18306.0,50400.0,-1413.2
562,1,0,462.0,626.8,164.8,0.0,0.0,inf,50373.0,51163.0,43039.0
563,2,1,2870.5,2984.6,114.1,0.0,0.0,inf,35321.0,52728.0,313.1
564,1,0,1991.1,2105.6,114.5,0.0,0.0,inf,11904.0,32078.0,-323.5
565,1,0,1790.5,1895.5,105.0,0.0,0.0,inf,45875.0,19655.0,134.6
566,1,0,4767.9,4905.9,138.0,0.0,0.0,inf,28556.0,50448.0,-181.7
567,1,0,1840.0,1943.5,103.5,0.0,0.0,inf,-12538.0,8804.4,-147950.0
568,4,3,3087.3,3210.5,123.2,0.0,0.0,inf,19203.8,49254.2,-164.7
569,1,0,1113.3,1223.2,109.9,0.0,0.0,inf,24819.0,51342.0,-703.2
570,1,0,4313.2,4441.8,128.6,0.0,0.0,inf,22111.0,1865.9,10165.0
571,1,0,793.5,898.6,105.1,0.0,0.0,inf,19717.0,11926.0,-198.9
572,2,2,3308.3,3466.6,158.3,0.0,0.0,inf,32370.0,46448.5,-982.4
573,1,0,1956.8,2077.6,120.8,0.0,0.0,inf,32691.0,49358.0,-949.2
574,1,0,5489.3,5615.6,126.3,0.0,0.0,inf,41849.0,55727.0,-33.8
575,1,0,1296.4,1408.6,112.2,0.0,0.0,inf,185340.0,86504.0,616720.0
576,11,12,7847.0,7971.0,123.9,0.0,0.0,inf,34706.9,57773.5,184.7
577,1,0,1552.9,1665.0,112.1,0.0,0.0,inf,22596.0,6361.1,-59703.0
578,1,0,4504.9,4634.9,130.0,0.0,0.0,inf,19457.0,963.6,-600.9
579,1,0,3152.1,3265.8,113.7,0.0,0.0,inf,35762.0,53480.0,-1291.6
580,1,0,13708.6,14197.0,488.4,0.0,0.0,inf,73770.0,55012.0,50806.0
581,4,3,2432.7,2565.6,132.9,0.0,0.0,inf,23152.8,47958.8,-158.9
582,1,0,1178.8,1307.2,128.4,0.0,0.0,inf,17236.0,37843.0,921.0
583,1,0,4530.7,4651.6,120.9,0.0,0.0,inf,41947.0,55740.0,374.9
584,1,0,2328.2,2451.9,123.7,0.0,0.0,inf,18977.0,47176.0,834.9
585,1,0,1086.2,1205.0,118.8,0.0,0.0,inf,20195.0,23992.0,-38.2
586,1,0,2624.3,2757.0,132.7,0.0,0.0,inf,22536.0,44692.0,-724.5
587,1,0,2482.8,2586.6,103.8,0.0,0.0,inf,16122.0,55042.0,505.3
588,1,0,1540.9,1660.9,120.0,0.0,0.0,inf,45026.0,27140.0,91196.0
589,2,1,1837.3,1961.2,123.8,0.0,0.0,inf,16516.0,44601.0,-1055.0
590,1,0,1264.1,1393.7,129.6,0.0,0.0,inf,16902.0,37678.0,-406.1
591,6,7,2322.5,2475.8,153.3,0.0,0.0,inf,37227.2,48913.0,-1040.1
592,1,0,2324.7,2439.2,114.5,0.0,0.0,inf,18293.0,735.4,647.7
593,3,3,2943.9,3052.4,108.5,0.0,0.0,inf,17739.7,54347.0,-638.2
594,1,0,2530.2,2663.9,133.7,0.0,0.0,inf,-4022.0,8906.0,-129180.0
595,2,1,1254.7,1361.5,106.8,0.0,0.0,inf,56602.0,46413.5,361.2
596,2,1,615.1,751.9,136.8,0.0,0.0,inf,22073.5,39360.5,-929.5
597,2,2,2987.5,3137.6,150.0,0.0,0.0,inf,32542.0,48426.0,-1304.9
598,1,0,2280.7,2429.1,148.4,0.0,0.0,inf,35012.0,44999.0,927.4
