# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
294,1,0,1462.1,1547.5,85.4,0.0,0.0,inf,24711.0,47792.0,156.8
295,1,0,2052.8,2133.1,80.3,0.0,0.0,inf,10483.0,48403.0,-300.4
296,1,0,3535.7,3647.2,111.5,0.0,0.0,inf,46960.0,33380.0,-365.2
297,2,1,2557.2,2637.6,80.4,0.0,0.0,inf,12788.5,49916.0,-1389.5
298,2,2,4002.6,4124.1,121.5,0.0,0.0,inf,41185.0,34310.5,-464.4
299,1,0,3518.0,3628.6,110.6,0.0,0.0,inf,46887.0,33372.0,270.9
300,1,0,818.4,910.9,92.4,0.0,0.0,inf,59070.0,22053.0,33463.0
301,3,3,2961.3,3040.2,78.9,0.0,0.0,inf,10683.7,48986.0,-395.1
302,1,0,3272.6,3378.9,106.3,0.0,0.0,inf,44228.0,38250.0,-198.9
303,2,1,3390.3,3505.2,115.0,0.0,0.0,inf,43041.0,33459.5,-861.0
304,3,2,1862.0,1979.6,117.6,0.0,0.0,inf,37876.0,26521.0,-495.1
305,1,0,3872.9,3991.7,118.8,0.0,0.0,inf,36534.0,31311.0,-1281.6
306,1,0,2518.0,2597.7,79.7,0.0,0.0,inf,13016.0,50664.0,-10.1
307,1,0,2440.4,2524.0,83.6,0.0,0.0,inf,40352.0,47597.0,-1056.8
308,3,3,960.2,1047.7,87.5,0.0,0.0,inf,15155.3,42302.7,215.4
309,1,0,1500.6,1586.5,85.9,0.0,0.0,inf,33259.0,44159.0,-42.4
310,1,0,3107.4,3217.9,110.5,0.0,0.0,inf,46927.0,32859.0,-185.0
311,2,1,2566.0,2653.2,87.3,0.0,0.0,inf,37042.0,44077.0,-166.9
312,1,0,3039.8,3146.0,106.2,0.0,0.0,inf,48556.0,34042.0,240.7
313,1,0,2991.9,3082.2,90.3,0.0,0.0,inf,126810.0,80145.0,354940.0
314,1,0,2469.3,2551.4,82.1,0.0,0.0,inf,12912.0,49875.0,-1505.6
315,2,1,2490.9,2569.2,78.3,0.0,0.0,inf,10459.5,48327.5,-208.2
316,1,0,3175.1,3300.4,125.3,0.0,0.0,inf,39085.0,30697.0,358.7
317,1,0,2598.2,2679.2,81.0,0.0,0.0,inf,23746.0,53024.0,309.5
318,2,2,3468.3,3570.7,102.4,0.0,0.0,inf,48964.5,33855.5,-1484.2
319,1,0,1615.5,1696.4,80.9,0.0,0.0,inf,10436.0,48322.0,-721.4
320,1,0,1674.7,1761.2,86.5,0.0,0.0,inf,25184.0,48719.0,-1007.2
321,1,0,2067.4,2147.7,80.3,0.0,0.0,inf,4758.7,26842.0,-94318.0
322,1,0,1904.9,1996.8,91.9,0.0,0.0,inf,18906.0,44905.0,-698.2
323,1,0,1786.9,1877.8,90.9,0.0,0.0,inf,57233.0,50107.0,84868.0
324,2,1,2454.8,2540.7,85.9,0.0,0.0,inf,13518.5,48361.0,-961.1
325,2,1,2147.0,2228.5,81.5,0.0,0.0,inf,12885.0,49946.0,-1373.9
326,1,0,1406.2,1484.9,78.7,0.0,0.0,inf,14847.0,47039.0,-1191.3
327,16,22,2941.6,3029.3,87.7,0.0,0.0,inf,42785.1,44435.2,-373.1
328,1,0,1651.5,1768.0,116.5,0.0,0.0,inf,37884.0,26667.0,-982.9
329,2,1,2880.9,2960.8,79.9,0.0,0.0,inf,10419.0,48333.0,-348.0
330,2,2,2545.9,2632.1,86.3,0.0,0.0,inf,42922.5,44870.0,-74.3
331,1,0,2630.3,2744.9,114.5,0.0,0.0,inf,43044.0,33381.0,-725.8
332,1,0,2544.1,2654.3,110.2,0.0,0.0,inf,57515.0,37430.0,41620.0
333,1,0,2996.4,3075.8,79.4,0.0,0.0,inf,10760.0,49178.0,-498.0
334,1,0,2718.1,2803.3,85.2,0.0,0.0,inf,46018.0,44458.0,-1312.0
335,1,0,2043.5,2124.3,80.8,0.0,0.0,inf,12900.0,49947.0,-1305.5
336,1,0,1828.9,1899.0,70.1,0.0,0.0,inf,18984.0,59681.0,589.4
337,1,0,1716.4,1787.0,70.6,0.0,0.0,inf,-10989.0,19211.0,-146220.0
338,1,0,3392.1,3487.5,95.4,0.0,0.0,inf,41191.0,42062.0,12.8
339,3,2,2044.9,2130.5,85.6,0.0,0.0,inf,37275.0,44074.0,250.6
340,1,0,2200.4,2283.7,83.3,0.0,0.0,inf,46284.0,44532.0,-1171.1
341,1,0,3887.2,3977.8,90.6,0.0,0.0,inf,38640.0,42494.0,-3780.4
342,1,0,2387.4,2480.4,93.0,0.0,0.0,inf,48774.0,41541.0,8417.7
343,1,0,3517.1,3627.6,110.5,0.0,0.0,inf,41439.0,35474.0,-372.6
344,1,0,2050.0,2120.4,70.4,0.0,0.0,inf,18933.0,59694.0,346.4
345,1,0,3867.1,3955.8,88.7,0.0,0.0,inf,254230.0,134470.0,880820.0
346,1,0,2637.1,2721.2,84.1,0.0,0.0,inf,62736.0,51032.0,64410.0
347,1,0,1555.9,1624.8,68.9,0.0,0.0,inf,18298.0,60522.0,807.8
348,1,0,3042.9,3131.1,88.2,0.0,0.0,inf,161280.0,94972.0,497780.0
349,1,0,669.6,755.0,85.4,0.0,0.0,inf,14856.0,42347.0,-499.4
350,1,0,2374.0,2459.4,85.4,0.0,0.0,inf,37195.0,44016.0,96.8
351,5,6,3035.5,3120.2,84.7,0.0,0.0,inf,46030.8,44568.0,-1069.8
352,1,0,2088.2,2168.4,80.2,0.0,0.0,inf,16652.0,52207.0,-42.9
353,1,0,1047.1,1132.9,85.8,0.0,0.0,inf,14838.0,42327.0,41.2
354,1,0,1671.2,1742.3,71.1,0.0,0.0,inf,22727.0,58805.0,-1370.4
355,10,12,2228.4,2304.3,75.9,0.0,0.0,inf,9690.2,49906.5,-724.2
356,1,0,2700.8,2814.6,113.8,0.0,0.0,inf,39230.0,30909.0,-39.0
357,2,1,2778.4,2865.3,86.9,0.0,0.0,inf,37182.5,44056.0,-15.3
358,1,0,3203.9,3290.8,86.9,0.0,0.0,inf,38930.0,44422.0,-231.4
359,1,0,3799.8,3889.1,89.3,0.0,0.0,inf,40169.0,43865.0,27.6
360,3,2,2831.5,2938.7,107.2,0.0,0.0,inf,46064.0,34148.0,280.2
361,1,0,2936.7,3024.0,87.3,0.0,0.0,inf,37210.0,43990.0,-353.4
362,2,2,2898.9,3012.4,113.5,0.0,0.0,inf,39141.0,30943.5,-714.7
363,4,3,4032.4,4131.1,98.7,0.0,0.0,inf,40318.0,40347.8,-951.1
364,1,0,2511.1,2597.2,86.1,0.0,0.0,inf,42968.0,44770.0,-357.9
365,6,5,1871.3,1963.9,92.6,0.0,0.0,inf,48939.3,19066.3,-819.9
366,3,3,2601.0,2685.0,84.0,0.0,0.0,inf,46204.7,44527.7,-1282.9
367,2,1,2788.5,2902.1,113.6,0.0,0.0,inf,39140.5,30861.0,-1184.2
368,4,3,3141.2,3239.4,98.2,0.0,0.0,inf,40318.0,40320.0,-1043.0
369,1,0,2996.7,3092.1,95.4,0.0,0.0,inf,40316.0,40962.0,259.0
370,1,0,1962.3,2039.8,77.5,0.0,0.0,inf,26453.0,52694.0,-1308.2
371,1,0,2582.7,2661.1,78.4,0.0,0.0,inf,27222.0,52926.0,956.0
372,4,4,2351.1,2436.9,85.8,0.0,0.0,inf,42722.8,44314.5,-179.1
373,1,0,2889.8,2965.9,76.1,0.0,0.0,inf,26930.0,53233.0,-44.8
374,6,7,665.7,761.5,95.8,0.0,0.0,inf,47201.8,19326.3,118.3
375,1,0,812.8,908.3,95.5,0.0,0.0,inf,195660.0,80028.0,597800.0
376,1,0,1995.3,2094.6,99.3,0.0,0.0,inf,39027.0,38439.0,-449.2
377,1,0,2585.2,2668.3,83.1,0.0,0.0,inf,46194.0,44488.0,-1370.5
378,1,0,2152.8,2235.9,83.1,0.0,0.0,inf,61117.0,30437.0,-1295.1
379,1,0,2154.0,2265.7,111.7,0.0,0.0,inf,41280.0,32263.0,-571.9
380,2,2,2598.4,2710.1,111.7,0.0,0.0,inf,39184.5,31040.5,-1004.1
381,39,40,2807.3,2882.2,74.9,0.0,0.0,inf,9672.9,49845.8,-767.6
382,1,0,3875.9,3976.7,100.8,0.0,0.0,inf,70042.0,41076.0,76560.0
383,1,0,1182.7,1293.6,110.9,0.0,0.0,inf,37311.0,25791.0,-199.1
384,1,0,1245.2,1330.1,84.9,0.0,0.0,inf,34329.0,52745.0,64679.0
385,1,0,2346.3,2452.3,106.0,0.0,0.0,inf,35230.0,31636.0,-7631.2
386,1,0,2851.2,2935.1,83.9,0.0,0.0,inf,46230.0,44615.0,-1370.5
387,2,2,1898.3,1991.0,92.8,0.0,0.0,inf,49524.5,19127.0,-711.6
388,1,0,1758.2,1846.3,88.1,0.0,0.0,inf,24138.0,37520.0,6020.9
389,1,0,2002.1,2107.5,105.4,0.0,0.0,inf,37416.0,33713.0,-476.5
390,1,0,1461.3,1541.0,79.7,0.0,0.0,inf,13761.0,43427.0,-92.7
391,8,9,3861.9,3956.1,94.3,0.0,0.0,inf,44985.0,39743.8,-365.4
392,5,5,2169.0,2236.0,67.0,0.0,0.0,inf,16924.2,6900.1,323.1
393,8,9,1955.2,2038.1,83.0,0.0,0.0,inf,23995.1,37643.8,-1089.9
394,1,0,1348.0,1415.4,67.4,0.0,0.0,inf,29816.0,3415.1,-199.9
395,5,6,1957.6,2047.8,90.2,0.0,0.0,inf,50166.8,23199.4,-50.9
396,1,0,2110.0,2222.3,112.3,0.0,0.0,inf,41009.0,31518.0,243.3
397,1,0,3780.3,3871.4,91.1,0.0,0.0,inf,45126.0,40497.0,-36.3
398,2,2,2355.5,2441.6,86.2,0.0,0.0,inf,42732.5,44461.0,-653.6
399,1,0,1596.4,1687.9,91.5,0.0,0.0,inf,50074.0,23958.0,236.6
400,13,14,1855.6,1941.3,85.8,0.0,0.0,inf,24036.4,33803.3,-1136.8
401,1,0,997.2,1065.2,68.0,0.0,0.0,inf,29952.0,3753.8,-42.8
402,1,0,2350.6,2450.6,100.0,0.0,0.0,inf,48915.0,31317.0,-309.5
403,1,0,1009.9,1092.4,82.5,0.0,0.0,inf,18247.0,42102.0,-1288.7
404,1,0,2890.1,3001.2,111.1,0.0,0.0,inf,39295.0,30996.0,-949.2
405,5,5,2912.5,3007.2,94.7,0.0,0.0,inf,44946.8,39544.8,-133.3
406,4,3,1502.9,1589.2,86.3,0.0,0.0,inf,22118.5,36842.0,-1298.6
407,1,0,1849.5,1944.7,95.2,0.0,0.0,inf,35788.0,32189.0,-693.8
408,1,0,1911.3,2009.4,98.1,0.0,0.0,inf,39006.0,38545.0,-7.5
409,4,3,1804.5,1879.0,74.5,0.0,0.0,inf,10590.8,47898.5,133.0
410,2,1,739.6,836.5,96.8,0.0,0.0,inf,47325.0,19275.5,162.0
411,2,2,1805.3,1881.8,76.5,0.0,0.0,inf,12273.5,47868.0,-38.5
412,1,0,2582.7,2688.7,106.0,0.0,0.0,inf,41401.0,35924.0,594.7
413,1,0,3089.0,3184.3,95.3,0.0,0.0,inf,45148.0,39370.0,-1368.0
414,2,2,2425.7,2537.1,111.4,0.0,0.0,inf,39158.0,31066.0,150.9
415,1,0,1191.6,1259.5,67.9,0.0,0.0,inf,29905.0,3468.2,-48.7
416,1,0,1253.5,1349.8,96.3,0.0,0.0,inf,49256.0,19107.0,-1118.8
417,1,0,2215.2,2300.0,84.8,0.0,0.0,inf,38798.0,45798.0,-1290.9
418,1,0,646.8,720.4,73.6,0.0,0.0,inf,13581.0,23885.0,302.7
419,1,0,674.3,751.4,77.1,0.0,0.0,inf,22395.0,23790.0,355.6
420,1,0,983.8,1077.7,93.9,0.0,0.0,inf,21333.0,-19510.0,-136850.0
421,1,0,1312.1,1395.6,83.5,0.0,0.0,inf,18672.0,41805.0,444.0
422,1,0,2697.6,2809.5,111.9,0.0,0.0,inf,39026.0,30980.0,-701.5
423,3,2,2099.3,2168.3,69.0,0.0,0.0,inf,10088.0,18798.3,196.9
424,2,1,1014.5,1100.7,86.2,0.0,0.0,inf,16997.5,38538.0,-86.6
425,1,0,1844.9,1928.9,84.0,0.0,0.0,inf,20007.0,42421.0,270.2
426,1,0,1412.6,1499.7,87.1,0.0,0.0,inf,28470.0,39143.0,23275.0
427,2,1,2696.0,2787.6,91.6,0.0,0.0,inf,42806.5,43037.5,-1373.2
428,1,0,1217.9,1311.2,93.3,0.0,0.0,inf,49380.0,19027.0,-1495.4
429,1,0,1049.4,1133.3,83.9,0.0,0.0,inf,18468.0,42097.0,-1124.6
430,1,0,1543.9,1625.6,81.7,0.0,0.0,inf,33459.0,42087.0,247.1
431,1,0,2455.0,2559.9,104.9,0.0,0.0,inf,37472.0,33534.0,176.3
432,1,0,1541.6,1619.1,77.5,0.0,0.0,inf,12108.0,46270.0,1366.9
433,1,0,699.5,793.7,94.2,0.0,0.0,inf,47134.0,19310.0,-37.3
434,1,0,3468.7,3552.2,83.5,0.0,0.0,inf,24582.0,44915.0,-1371.0
435,1,0,1745.3,1837.5,92.2,0.0,0.0,inf,52414.0,20081.0,9648.6
436,1,0,2622.0,2689.5,67.5,0.0,0.0,inf,17921.0,61009.0,-1364.8
437,1,0,1837.6,1912.1,74.5,0.0,0.0,inf,18000.0,55463.0,-603.8
438,1,0,1316.9,1415.4,98.5,0.0,0.0,inf,40282.0,27428.0,8676.6
439,1,0,364.6,458.7,94.1,0.0,0.0,inf,89755.0,35271.0,161700.0
440,1,0,3233.6,3322.1,88.5,0.0,0.0,inf,84265.0,59787.0,165630.0
441,1,0,2592.0,2701.8,109.8,0.0,0.0,inf,39026.0,30896.0,-1507.1
442,1,0,1421.9,1517.8,95.9,0.0,0.0,inf,40014.0,41193.0,-708.2
443,4,4,899.6,993.0,93.4,0.0,0.0,inf,52892.8,18766.8,-290.6
444,1,0,1872.7,1975.9,103.2,0.0,0.0,inf,44139.0,32405.0,13.4
445,1,0,2065.9,2154.8,88.9,0.0,0.0,inf,33798.0,-2311.3,-74679.0
446,2,2,1178.5,1267.5,89.0,0.0,0.0,inf,30233.0,29408.5,-164.8
447,3,3,2639.8,2741.0,101.2,0.0,0.0,inf,39014.3,38402.7,64.8
448,1,0,1989.1,2073.3,84.2,0.0,0.0,inf,29637.0,46677.0,18885.0
449,1,0,2604.6,2692.1,87.5,0.0,0.0,inf,305650.0,126960.0,1018400.0
450,1,0,3928.1,4011.4,83.3,0.0,0.0,inf,38569.0,46778.0,347.4
451,4,4,1753.4,1828.1,74.7,0.0,0.0,inf,17793.8,55281.2,-207.6
452,1,0,3316.1,3419.1,103.0,0.0,0.0,inf,13514.0,-12975.0,-160620.0
453,2,2,1260.1,1325.9,65.8,0.0,0.0,inf,22812.0,65648.0,92.7
454,1,0,1126.5,1218.5,92.0,0.0,0.0,inf,45774.0,33990.0,50843.0
455,1,0,2166.8,2279.9,113.0,0.0,0.0,inf,39107.0,30906.0,-386.5
456,1,0,3134.5,3237.1,102.6,0.0,0.0,inf,41874.0,27435.0,-15512.0
457,1,0,2721.5,2808.4,86.9,0.0,0.0,inf,42485.0,44380.0,-9.3
458,1,0,3344.1,3426.3,82.2,0.0,0.0,inf,38457.0,47055.0,-949.0
459,1,0,496.1,594.1,97.9,0.0,0.0,inf,47133.0,19186.0,-244.0
460,1,0,2260.5,2352.0,91.5,0.0,0.0,inf,144950.0,85231.0,415800.0
461,1,0,2011.9,2101.0,89.1,0.0,0.0,inf,40863.0,43926.0,-195.7
462,1,0,1973.5,2065.7,92.2,0.0,0.0,inf,32298.0,29083.0,-1034.4
463,1,0,1410.5,1496.4,85.9,0.0,0.0,inf,312930.0,130050.0,1048200.0
464,1,0,2103.5,2207.4,103.9,0.0,0.0,inf,44066.0,32625.0,-190.4
465,12,14,2126.7,2201.5,74.8,0.0,0.0,inf,17668.7,54967.4,-765.6
466,1,0,2424.7,2524.4,99.7,0.0,0.0,inf,46164.0,32490.0,-917.6
467,1,0,2229.0,2336.2,107.2,0.0,0.0,inf,185110.0,95713.0,601240.0
468,1,0,1393.3,1493.6,100.2,0.0,0.0,inf,39741.0,32895.0,-1369.9
469,1,0,2292.9,2405.7,112.8,0.0,0.0,inf,228340.0,110570.0,777440.0
470,1,0,1792.1,1859.3,67.2,0.0,0.0,inf,79411.0,86695.0,250780.0
471,1,0,2803.6,2877.7,74.1,0.0,0.0,inf,9874.6,50370.0,-202.1
472,1,0,1087.4,1184.0,96.6,0.0,0.0,inf,37874.0,26526.0,-389.9
473,1,0,1199.3,1283.4,84.1,0.0,0.0,inf,17790.0,46733.0,335.8
474,1,0,544.6,620.9,76.3,0.0,0.0,inf,55368.0,17926.0,-939.2
475,1,0,2092.4,2204.5,112.1,0.0,0.0,inf,39083.0,31044.0,-300.8
476,1,0,785.7,866.0,80.3,0.0,0.0,inf,15889.0,43770.0,104.5
477,1,0,3440.4,3528.6,88.2,0.0,0.0,inf,35326.0,37898.0,-22834.0
478,1,0,817.0,905.5,88.5,0.0,0.0,inf,34783.0,39581.0,-810.6
479,2,1,797.2,888.1,90.9,0.0,0.0,inf,52928.5,18784.5,-316.1
480,1,0,1828.4,1918.5,90.1,0.0,0.0,inf,39926.0,40822.0,-1050.6
481,1,0,1632.2,1704.0,71.8,0.0,0.0,inf,9177.9,48214.0,355.9
482,1,0,1837.1,1924.9,87.8,0.0,0.0,inf,113750.0,74380.0,367620.0
483,1,0,2920.5,3001.2,80.7,0.0,0.0,inf,35873.0,45518.0,-439.1
484,5,8,4188.0,4277.8,89.8,0.0,0.0,inf,40713.6,44051.8,106.4
485,1,0,1213.7,1305.1,91.4,0.0,0.0,inf,32388.0,29156.0,-710.4
486,2,2,1859.7,1948.8,89.1,0.0,0.0,inf,48795.0,34328.0,-253.5
487,7,8,2010.9,2123.2,112.3,0.0,0.0,inf,39163.1,30860.3,-546.9
488,1,0,1747.7,1819.1,71.4,0.0,0.0,inf,23422.0,56695.0,-246.5
489,22,21,1962.7,2031.9,69.1,0.0,0.0,inf,3604.4,35431.5,35.3
490,1,0,2868.7,2963.7,95.0,0.0,0.0,inf,40265.0,41803.0,-1031.9
491,1,0,1291.4,1377.8,86.4,0.0,0.0,inf,51619.0,19391.0,-1121.2
492,1,0,1706.2,1789.7,83.5,0.0,0.0,inf,55243.0,33653.0,-1049.6
493,1,0,1198.8,1281.8,83.0,0.0,0.0,inf,100040.0,39328.0,168580.0
494,1,0,894.8,987.0,92.2,0.0,0.0,inf,33955.0,28912.0,-605.6
495,1,0,1439.2,1519.0,79.8,0.0,0.0,inf,23337.0,46202.0,-994.6
496,1,0,2823.4,2930.8,107.4,0.0,0.0,inf,39216.0,35877.0,-809.8
497,1,0,1496.5,1564.9,68.4,0.0,0.0,inf,9903.6,54790.0,-1124.8
498,1,0,1546.4,1625.7,79.3,0.0,0.0,inf,23410.0,46383.0,-1107.4
499,1,0,5053.2,5141.6,88.4,0.0,0.0,inf,32795.0,34334.0,-35524.0
500,2,2,1458.2,1546.5,88.3,0.0,0.0,inf,50325.0,20274.5,-33.2
501,1,0,1042.1,1116.1,74.0,0.0,0.0,inf,55250.0,17822.0,-765.5
502,1,0,716.9,805.3,88.5,0.0,0.0,inf,21181.0,37130.0,349.4
503,36,40,2106.4,2197.5,91.1,0.0,0.0,inf,32284.5,28999.5,-907.7
504,2,1,1978.2,2058.8,80.7,0.0,0.0,inf,46355.5,42448.5,284.8
505,1,0,1558.5,1639.2,80.7,0.0,0.0,inf,60901.0,30677.0,-1291.9
506,1,0,1613.0,1711.9,98.9,0.0,0.0,inf,37445.0,26522.0,-1499.9
507,1,0,2073.0,2162.3,89.3,0.0,0.0,inf,48821.0,34239.0,-632.6
508,1,0,4137.5,4224.6,87.1,0.0,0.0,inf,41096.0,44909.0,-734.4
509,1,0,1401.2,1489.6,88.4,0.0,0.0,inf,30480.0,29523.0,516.0
510,2,1,1171.0,1248.2,77.2,0.0,0.0,inf,13168.0,42809.0,-1367.8
511,1,0,1215.4,1303.4,88.0,0.0,0.0,inf,242750.0,129510.0,901450.0
512,1,0,1850.8,1951.0,100.2,0.0,0.0,inf,44090.0,32320.0,-174.8
513,1,0,1309.5,1392.7,83.2,0.0,0.0,inf,55563.0,33573.0,283.9
514,2,1,1664.2,1750.1,85.9,0.0,0.0,inf,17946.5,46720.0,-152.6
515,1,0,744.3,841.5,97.2,0.0,0.0,inf,36340.0,26418.0,631.8
516,1,0,3060.1,3152.0,91.9,0.0,0.0,inf,41777.0,37535.0,-581.8
517,1,0,945.7,1032.9,87.2,0.0,0.0,inf,17106.0,-25863.0,-159940.0
518,1,0,2241.7,2342.9,101.2,0.0,0.0,inf,74962.0,43544.0,113440.0
519,1,0,1879.7,1958.1,78.4,0.0,0.0,inf,23281.0,46396.0,-1013.3
520,2,1,789.8,878.3,88.5,0.0,0.0,inf,21103.0,37009.0,41.5
521,1,0,1337.5,1421.8,84.3,0.0,0.0,inf,50344.0,19773.0,44.2
522,1,0,1769.2,1848.2,79.0,0.0,0.0,inf,23391.0,46349.0,209.3
523,16,16,2702.2,2795.2,93.0,0.0,0.0,inf,52094.2,21115.2,-1108.1
524,1,0,1039.0,1126.5,87.5,0.0,0.0,inf,30523.0,29524.0,359.3
525,1,0,2262.0,2355.0,93.0,0.0,0.0,inf,40298.0,36444.0,-19.5
526,1,0,4700.8,4791.9,91.1,0.0,0.0,inf,163220.0,95557.0,500190.0
527,2,2,2575.6,2668.4,92.8,0.0,0.0,inf,32615.0,29297.5,-882.7
528,1,0,3120.4,3202.2,81.8,0.0,0.0,inf,48454.0,42633.0,2668.8
529,1,0,2092.6,2207.0,114.4,0.0,0.0,inf,22123.0,8224.6,-80419.0
530,1,0,1341.3,1437.2,95.9,0.0,0.0,inf,111200.0,65918.0,275700.0
531,1,0,3041.7,3133.4,91.7,0.0,0.0,inf,41186.0,37051.0,-893.4
532,1,0,2277.8,2365.7,87.9,0.0,0.0,inf,54846.0,49661.0,125280.0
533,2,1,2005.6,2108.2,102.6,0.0,0.0,inf,44019.5,32483.5,-122.3
534,15,16,2078.3,2157.7,79.5,0.0,0.0,inf,23294.3,46276.1,-937.3
535,3,3,2147.5,2250.8,103.3,0.0,0.0,inf,43472.3,39090.0,-24.5
536,1,0,2047.4,2145.2,97.8,0.0,0.0,inf,42939.0,37579.0,-521.4
537,1,0,689.1,768.3,79.2,0.0,0.0,inf,22666.0,27917.0,33.7
538,1,0,3522.4,3600.7,78.3,0.0,0.0,inf,12119.0,50517.0,-1086.5
539,2,1,2645.7,2744.9,99.2,0.0,0.0,inf,46279.5,32379.0,-1190.7
540,1,0,2630.6,2715.5,84.9,0.0,0.0,inf,37180.0,41687.0,-397.0
541,1,0,1980.0,2053.7,73.7,0.0,0.0,inf,17811.0,55452.0,-238.2
542,1,0,1922.1,2021.3,99.2,0.0,0.0,inf,30200.0,10316.0,-76172.0
543,3,3,1576.0,1660.7,84.7,0.0,0.0,inf,32372.3,38892.3,65.2
544,1,0,2487.8,2573.2,85.4,0.0,0.0,inf,36559.0,46034.0,103.5
545,1,0,1356.2,1441.3,85.1,0.0,0.0,inf,50130.0,38794.0,-35.2
546,1,0,1971.6,2067.5,95.9,0.0,0.0,inf,38492.0,33226.0,-5064.8
547,1,0,1377.0,1469.4,92.4,0.0,0.0,inf,29991.0,-7444.8,-93453.0
548,1,0,2170.5,2270.1,99.6,0.0,0.0,inf,44297.0,32592.0,371.2
549,1,0,2031.8,2117.8,86.0,0.0,0.0,inf,34216.0,39172.0,-932.2
550,3,2,2313.3,2387.5,74.2,0.0,0.0,inf,17717.3,55014.7,-772.8
551,1,0,1567.2,1635.4,68.2,0.0,0.0,inf,13731.0,58382.0,-480.4
552,1,0,2080.6,2165.0,84.4,0.0,0.0,inf,32782.0,39667.0,-809.0
553,1,0,2300.7,2383.7,83.0,0.0,0.0,inf,69741.0,59933.0,133250.0
554,1,0,1479.7,1564.3,84.6,0.0,0.0,inf,31432.0,39896.0,-44.3
555,1,0,574.5,654.6,80.0,0.0,0.0,inf,22705.0,27896.0,139.8
556,1,0,3964.3,4056.3,92.0,0.0,0.0,inf,211960.0,114840.0,691730.0
557,1,0,1597.0,1676.8,79.8,0.0,0.0,inf,22096.0,49556.0,-736.4
558,1,0,1708.6,1797.0,88.4,0.0,0.0,inf,32283.0,33900.0,-900.1
559,3,4,596.8,684.0,87.2,0.0,0.0,inf,21134.3,36971.7,23.5
560,1,0,1160.0,1243.6,83.6,0.0,0.0,inf,19916.0,42312.0,274.8
561,8,9,1822.8,1908.1,85.4,0.0,0.0,inf,30323.8,34062.9,-259.5
562,6,6,2420.5,2515.3,94.8,0.0,0.0,inf,32440.3,35142.3,-827.6
563,1,0,1137.0,1215.5,78.5,0.0,0.0,inf,21522.0,51666.0,-991.4
564,1,0,2307.8,2401.5,93.7,0.0,0.0,inf,39702.0,34781.0,-489.4
565,1,0,2861.6,2972.0,110.4,0.0,0.0,inf,42019.0,35530.0,65.1
566,1,0,1705.6,1773.6,68.0,0.0,0.0,inf,13833.0,58400.0,-35.1
567,1,0,1231.9,1312.5,80.6,0.0,0.0,inf,53717.0,36684.0,-635.9
568,2,1,2755.4,2828.8,73.4,0.0,0.0,inf,9744.7,49710.5,-95.4
569,1,0,1917.4,1996.6,79.2,0.0,0.0,inf,35560.0,46882.0,423.0
570,1,0,432.7,520.5,87.9,0.0,0.0,inf,31495.0,29274.0,-759.0
571,1,0,1308.3,1395.2,86.9,0.0,0.0,inf,238440.0,127680.0,883060.0
572,20,23,2024.7,2105.6,80.9,0.0,0.0,inf,23302.3,46301.7,-914.6
573,1,0,1540.3,1616.3,76.0,0.0,0.0,inf,16303.0,49803.0,-1512.4
574,1,0,3518.6,3605.3,86.7,0.0,0.0,inf,39855.0,44676.0,-69.0
575,1,0,1019.5,1104.4,84.9,0.0,0.0,inf,21810.0,37767.0,915.2
576,4,3,3240.0,3325.2,85.2,0.0,0.0,inf,41591.0,41497.8,-986.7
577,1,0,1112.3,1223.6,111.3,0.0,0.0,inf,45240.0,28951.0,-482.5
578,2,1,2403.8,2502.9,99.1,0.0,0.0,inf,37815.5,32673.0,-1233.3
579,10,9,1745.8,1826.7,80.9,0.0,0.0,inf,15743.2,43831.8,-1089.6
580,1,0,1876.3,1963.3,87.0,0.0,0.0,inf,302930.0,155280.0,1150600.0
581,2,2,824.6,892.0,67.3,0.0,0.0,inf,19087.0,9104.5,180.5
582,3,2,2530.9,2604.8,73.9,0.0,0.0,inf,15348.7,51926.0,-1105.4
583,1,0,2231.3,2315.0,83.7,0.0,0.0,inf,17820.0,46265.0,-312.6
584,2,1,1644.1,1711.7,67.5,0.0,0.0,inf,14105.5,58486.5,412.2
585,1,0,773.4,860.5,87.1,0.0,0.0,inf,31425.0,29249.0,-1322.5
586,1,0,2232.2,2340.1,107.9,0.0,0.0,inf,38678.0,35481.0,211.7
587,1,0,2496.1,2592.0,95.9,0.0,0.0,inf,39800.0,35877.0,650.4
588,1,0,2507.7,2587.1,79.4,0.0,0.0,inf,23611.0,46894.0,-365.0
589,4,3,3071.6,3167.0,95.4,0.0,0.0,inf,40158.8,41001.8,-691.8
590,2,1,2155.7,2250.3,94.6,0.0,0.0,inf,37982.0,36686.5,-117.6
591,1,0,2068.1,2156.5,88.4,0.0,0.0,inf,43773.0,39167.0,-469.9
592,1,0,310.6,419.0,108.4,0.0,0.0,inf,44195.0,25364.0,-724.1
593,1,0,3265.9,3361.4,95.5,0.0,0.0,inf,116030.0,67885.0,308480.0
594,1,0,1227.8,1321.8,94.0,0.0,0.0,inf,38267.0,34875.0,-43.3
595,1,0,2929.0,3037.0,108.0,0.0,0.0,inf,41424.0,35454.0,171.1
596,1,0,1157.6,1241.0,83.4,0.0,0.0,inf,21307.0,43374.0,-26.9
