# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
728,2,1,2678.9,2765.8,86.8,0.0,0.0,inf,33486.5,39076.5,465.8
729,2,2,3235.4,3303.1,67.7,0.0,0.0,inf,31128.5,47301.0,-1435.4
730,1,0,2530.8,2605.0,74.2,0.0,0.0,inf,80885.0,51936.0,131730.0
731,3,3,3220.8,3298.2,77.4,0.0,0.0,inf,46045.3,39221.0,249.5
732,1,0,674.2,745.2,71.0,0.0,0.0,inf,19904.0,41130.0,-2.0
733,1,0,4402.1,4490.7,88.6,0.0,0.0,inf,35099.0,44994.0,-928.4
734,1,0,2006.5,2072.7,66.2,0.0,0.0,inf,19802.0,45023.0,902.4
735,1,0,2405.4,2535.4,130.0,0.0,0.0,inf,38462.0,33615.0,-914.8
736,3,2,4093.1,4169.9,76.8,0.0,0.0,inf,35885.3,43869.3,-1283.7
737,1,0,981.3,1034.4,53.1,0.0,0.0,inf,28067.0,3535.3,-19.5
738,1,0,685.3,780.7,95.4,0.0,0.0,inf,35004.0,24428.0,-27986.0
739,1,0,3189.3,3314.2,124.9,0.0,0.0,inf,37857.0,37420.0,-246.4
740,1,0,1435.9,1525.9,90.0,0.0,0.0,inf,33403.0,35672.0,-1396.4
741,2,2,3225.5,3354.4,128.9,0.0,0.0,inf,39405.0,34868.5,201.0
742,1,0,1771.8,1870.1,98.3,0.0,0.0,inf,39332.0,35926.0,-984.2
743,1,0,3604.7,3682.1,77.4,0.0,0.0,inf,25116.0,44475.0,811.8
744,1,0,2385.7,2449.9,64.2,0.0,0.0,inf,21190.0,47574.0,-193.6
745,1,0,1385.8,1485.8,100.0,0.0,0.0,inf,31727.0,36976.0,918.3
746,5,7,3274.1,3364.8,90.7,0.0,0.0,inf,33147.0,38437.6,124.3
747,2,2,2159.3,2286.3,127.0,0.0,0.0,inf,38578.0,33572.0,-1165.9
748,1,0,3576.8,3644.4,67.6,0.0,0.0,inf,39850.0,47934.0,-39.6
749,1,0,3050.4,3157.3,107.0,0.0,0.0,inf,45135.0,36999.0,-383.1
750,2,2,4015.8,4103.8,88.0,0.0,0.0,inf,36666.5,40951.0,-121.8
751,1,0,3536.1,3646.3,110.2,0.0,0.0,inf,-2869.8,-13819.0,-191390.0
752,1,0,577.0,633.8,56.8,0.0,0.0,inf,2563.1,27122.0,-35.6
753,1,0,3085.5,3163.2,77.7,0.0,0.0,inf,36442.0,48440.0,38413.0
754,1,0,4002.3,4089.5,87.2,0.0,0.0,inf,36665.0,41100.0,501.2
755,1,0,3762.5,3879.2,116.7,0.0,0.0,inf,37667.0,38256.0,-305.8
756,1,0,596.7,699.3,102.6,0.0,0.0,inf,39451.0,33536.0,795.1
757,1,0,2687.2,2766.6,79.4,0.0,0.0,inf,26170.0,44456.0,-1321.1
758,1,0,668.2,748.9,80.7,0.0,0.0,inf,46263.0,36355.0,-1483.1
759,1,0,3777.6,3885.0,107.4,0.0,0.0,inf,35908.0,25572.0,-41427.0
760,2,1,741.5,840.8,99.4,0.0,0.0,inf,40860.5,32739.0,496.2
761,1,0,2139.8,2264.1,124.3,0.0,0.0,inf,42834.0,35402.0,15321.0
762,1,0,945.6,1034.2,88.6,0.0,0.0,inf,44464.0,35670.0,-1178.2
763,1,0,3866.6,3993.6,127.0,0.0,0.0,inf,39837.0,34832.0,-504.8
764,1,0,2903.8,2977.7,73.9,0.0,0.0,inf,46524.0,40014.0,-1125.3
765,2,1,4664.3,4771.9,107.5,0.0,0.0,inf,36580.0,40154.0,-1062.2
766,1,0,1214.0,1308.8,94.8,0.0,0.0,inf,42032.0,39025.0,32289.0
767,1,0,3258.5,3335.6,77.1,0.0,0.0,inf,21825.0,43903.0,-1346.5
768,1,0,2090.7,2155.3,64.6,0.0,0.0,inf,24089.0,48298.0,-369.1
769,1,0,6250.6,6365.0,114.3,0.0,0.0,inf,41372.0,39447.0,-1284.1
770,1,0,2135.2,2211.6,76.4,0.0,0.0,inf,46015.0,39043.0,-36.8
771,3,2,667.0,714.8,47.7,0.0,0.0,inf,32817.3,68475.7,-1105.7
772,4,4,640.4,738.6,98.2,0.0,0.0,inf,41232.5,32836.8,-354.7
773,1,0,1708.3,1781.8,73.5,0.0,0.0,inf,20238.0,43986.0,573.5
774,1,0,559.3,661.2,101.9,0.0,0.0,inf,39340.0,33272.0,-601.9
775,1,0,3167.7,3242.6,74.9,0.0,0.0,inf,21244.0,39261.0,-17141.0
776,1,0,783.2,870.1,86.9,0.0,0.0,inf,44637.0,35422.0,516.8
777,1,0,1665.4,1738.6,73.2,0.0,0.0,inf,47761.0,38091.0,852.3
778,1,0,5826.1,5941.3,115.2,0.0,0.0,inf,51021.0,42770.0,36006.0
779,1,0,2926.3,3019.7,93.4,0.0,0.0,inf,79166.0,53800.0,178560.0
780,1,0,1115.7,1204.9,89.2,0.0,0.0,inf,31861.0,37450.0,591.3
781,1,0,4457.8,4534.0,76.2,0.0,0.0,inf,43582.0,47423.0,-805.0
782,1,0,1784.1,1885.4,101.3,0.0,0.0,inf,39381.0,35921.0,629.8
783,1,0,4529.0,4633.5,104.5,0.0,0.0,inf,45032.0,36756.0,-8.0
784,1,0,2596.6,2672.1,75.5,0.0,0.0,inf,31996.0,43774.0,-174.2
785,2,1,4483.9,4599.9,115.9,0.0,0.0,inf,37566.5,38411.0,120.5
786,1,0,2624.0,2693.1,69.1,0.0,0.0,inf,24241.0,46336.0,11184.0
787,1,0,431.1,554.7,123.6,0.0,0.0,inf,10258.0,-5898.1,-142240.0
788,4,3,751.9,853.3,101.4,0.0,0.0,inf,39405.0,33397.0,159.0
789,1,0,2883.6,2958.7,75.1,0.0,0.0,inf,36120.0,48531.0,96.8
790,1,0,1850.2,1951.7,101.5,0.0,0.0,inf,34372.0,31391.0,-16974.0
791,1,0,5183.2,5298.1,114.9,0.0,0.0,inf,41440.0,39254.0,-1419.1
792,3,2,1446.9,1503.9,57.0,0.0,0.0,inf,4941.4,18908.3,-456.7
793,1,0,2003.8,2077.6,73.8,0.0,0.0,inf,20250.0,43681.0,244.7
794,3,3,2378.6,2448.6,70.0,0.0,0.0,inf,33125.3,46250.3,78.2
795,1,0,2238.8,2368.9,130.2,0.0,0.0,inf,39298.0,34396.0,-199.1
796,2,1,3705.6,3795.1,89.5,0.0,0.0,inf,36727.5,40982.0,-139.1
797,1,0,4042.3,4130.0,87.7,0.0,0.0,inf,38229.0,46159.0,10507.0
798,1,0,598.1,695.5,97.4,0.0,0.0,inf,66422.0,42347.0,98656.0
799,1,0,4221.3,4331.8,110.5,0.0,0.0,inf,30571.0,16891.0,-68923.0
800,1,0,1292.9,1378.0,85.1,0.0,0.0,inf,31491.0,37578.0,-1075.4
801,1,0,2979.9,3067.4,87.5,0.0,0.0,inf,32763.0,43318.0,105.6
802,2,1,2159.5,2259.9,100.4,0.0,0.0,inf,37844.5,36379.0,238.5
803,2,1,3833.1,3908.5,75.4,0.0,0.0,inf,24120.0,44626.5,269.0
804,2,2,2560.1,2655.4,95.4,0.0,0.0,inf,42197.0,36072.0,-1053.2
805,1,0,4239.0,4326.9,87.9,0.0,0.0,inf,35092.0,45113.0,-1292.3
806,1,0,2937.0,3017.7,80.7,0.0,0.0,inf,34797.0,42394.0,241.9
807,1,0,5057.4,5147.5,90.1,0.0,0.0,inf,37815.0,45959.0,-1157.3
808,1,0,1952.6,2053.4,100.8,0.0,0.0,inf,39445.0,35881.0,339.2
809,1,0,2796.4,2871.7,75.3,0.0,0.0,inf,21928.0,44065.0,-313.1
810,1,0,2670.9,2762.9,92.0,0.0,0.0,inf,34803.0,39010.0,-607.5
811,1,0,2496.4,2631.5,135.1,0.0,0.0,inf,39577.0,35020.0,-43.5
812,2,2,2792.6,2863.6,70.9,0.0,0.0,inf,34369.0,46397.0,139.2
813,1,0,4177.0,4304.4,127.4,0.0,0.0,inf,28344.0,26247.0,-42457.0
814,1,0,3868.9,3943.4,74.5,0.0,0.0,inf,38534.0,45580.0,163.2
815,1,0,3876.8,3986.4,109.5,0.0,0.0,inf,45008.0,36535.0,656.9
816,3,2,2602.1,2663.4,61.3,0.0,0.0,inf,24893.0,16788.7,-634.2
817,1,0,607.0,685.5,78.4,0.0,0.0,inf,6455.6,3470.4,-97279.0
818,6,7,3109.9,3212.7,102.8,0.0,0.0,inf,37679.5,36530.3,51.5
819,1,0,2447.7,2585.4,137.7,0.0,0.0,inf,38874.0,35617.0,838.9
820,1,0,3437.9,3530.6,92.7,0.0,0.0,inf,35950.0,36704.0,-10984.0
821,1,0,2251.8,2330.0,78.2,0.0,0.0,inf,25176.0,44524.0,832.9
822,1,0,897.5,978.6,81.1,0.0,0.0,inf,22279.0,3343.5,-116390.0
823,1,0,8672.9,8794.6,121.7,0.0,0.0,inf,41362.0,40164.0,116.7
824,1,0,1991.7,2092.9,101.2,0.0,0.0,inf,15347.0,5126.5,-110650.0
825,2,1,1501.8,1637.3,135.5,0.0,0.0,inf,38377.5,35440.0,-294.1
826,1,0,2142.4,2229.8,87.4,0.0,0.0,inf,32066.0,22060.0,-55539.0
827,1,0,1599.5,1665.2,65.7,0.0,0.0,inf,28933.0,50789.0,-375.1
828,5,5,4224.7,4315.8,91.0,0.0,0.0,inf,36743.4,40991.8,111.3
829,1,0,2063.1,2162.0,98.9,0.0,0.0,inf,37797.0,35658.0,-484.8
830,1,0,3478.2,3613.2,135.0,0.0,0.0,inf,39972.0,37027.0,-915.8
831,1,0,1114.3,1199.5,85.2,0.0,0.0,inf,31787.0,38290.0,-484.7
832,3,4,3930.7,4024.3,93.6,0.0,0.0,inf,33026.3,43285.3,-109.1
833,1,0,2589.5,2680.3,90.8,0.0,0.0,inf,33124.0,37834.0,909.8
834,1,0,4105.0,4223.4,118.4,0.0,0.0,inf,41273.0,31987.0,-14488.0
835,1,0,4154.2,4238.2,84.0,0.0,0.0,inf,39000.0,43590.0,-653.0
836,3,2,4891.1,5017.6,126.5,0.0,0.0,inf,37597.3,38649.3,146.9
837,1,0,1066.2,1150.5,84.3,0.0,0.0,inf,31467.0,37618.0,-1054.6
838,1,0,26829.5,27162.0,332.5,0.0,0.0,inf,131060.0,89945.0,425590.0
839,1,0,5237.5,5335.9,98.4,0.0,0.0,inf,37910.0,44842.0,91.2
840,1,0,1199.3,1248.2,48.9,0.0,0.0,inf,12913.0,63705.0,-914.6
841,1,0,33649.4,34032.0,382.6,0.0,0.0,inf,62878.0,60202.0,153100.0
842,1,0,6456.2,6582.7,126.5,0.0,0.0,inf,270840.0,136050.0,942430.0
843,35,38,2994.7,3064.6,69.9,0.0,0.0,inf,17443.8,30047.8,-618.1
844,1,0,49759.1,50191.0,431.9,0.0,0.0,inf,36908.0,48185.0,-201.8
845,2,2,7497.1,7620.1,123.0,0.0,0.0,inf,39926.0,40365.0,-662.9
846,2,1,2141.2,2212.1,70.9,0.0,0.0,inf,33099.0,46285.5,-10.0
847,1,0,55507.5,55983.0,475.5,0.0,0.0,inf,44117.0,46907.0,-5.2
848,1,0,3068.8,3178.7,109.9,0.0,0.0,inf,75889.0,48597.0,120000.0
849,3,2,4407.2,4498.6,91.4,0.0,0.0,inf,33214.0,38318.3,-591.5
850,8,9,6108.6,6454.2,345.5,0.0,0.0,inf,19850.6,41654.8,-888.4
851,3,4,3664.0,3742.2,78.2,0.0,0.0,inf,24263.7,44521.3,-91.3
852,2,2,2576.2,2682.1,105.8,0.0,0.0,inf,37730.5,35948.5,-766.3
853,4,5,13177.6,14001.5,823.9,0.0,0.0,inf,34743.5,35197.2,124.1
854,1,0,5314.7,5397.7,83.0,0.0,0.0,inf,42250.0,47756.0,739.5
855,1,0,4444.7,4538.1,93.4,0.0,0.0,inf,38368.0,40437.0,-240.1
856,3,3,11255.7,12008.0,752.3,0.0,0.0,inf,33936.3,37111.0,112.3
857,1,0,2814.7,2932.4,117.7,0.0,0.0,inf,31765.0,18896.0,-61853.0
858,1,0,2701.6,2774.9,73.3,0.0,0.0,inf,34339.0,46267.0,55.0
859,1,0,13114.7,13453.0,338.3,0.0,0.0,inf,133800.0,89472.0,417370.0
860,1,0,3108.9,3182.3,73.4,0.0,0.0,inf,21396.0,45767.0,-353.2
861,2,1,4711.2,4806.2,95.1,0.0,0.0,inf,38387.5,40511.5,541.0
862,1,0,24837.3,25284.0,446.7,0.0,0.0,inf,32283.0,44374.0,-29.8
863,2,2,4270.3,4348.5,78.2,0.0,0.0,inf,36314.0,48780.5,60.4
864,4,4,4419.8,4491.2,71.5,0.0,0.0,inf,17593.8,30666.2,-143.5
865,1,0,9171.2,9906.6,735.4,0.0,0.0,inf,209340.0,104000.0,665240.0
866,1,0,4477.3,4582.0,104.7,0.0,0.0,inf,43931.0,41685.0,-375.0
867,1,0,2044.6,2150.5,105.9,0.0,0.0,inf,114750.0,67285.0,304310.0
868,1,0,14603.7,15443.0,839.3,0.0,0.0,inf,34852.0,35493.0,-1341.7
869,1,0,397.2,475.9,78.8,0.0,0.0,inf,26173.0,30390.0,-625.0
870,1,0,2483.5,2547.3,63.8,0.0,0.0,inf,16154.0,44150.0,-258.8
871,1,0,14963.0,15924.0,961.0,0.0,0.0,inf,9561.5,-12761.0,-169900.0
872,1,0,3033.8,3111.1,77.3,0.0,0.0,inf,25704.0,44661.0,-371.1
873,1,0,2761.0,2838.5,77.5,0.0,0.0,inf,46197.0,39531.0,-83.8
874,1,0,22840.5,23188.0,347.5,0.0,0.0,inf,34255.0,48280.0,807.3
875,1,0,4268.0,4358.9,90.9,0.0,0.0,inf,33231.0,43365.0,-694.3
876,1,0,4509.0,4588.0,79.0,0.0,0.0,inf,40061.0,44830.0,865.4
877,2,2,29790.7,30048.5,257.8,0.0,0.0,inf,18823.5,46009.0,-914.2
878,1,0,5079.7,5160.4,80.7,0.0,0.0,inf,36652.0,48244.0,569.6
879,1,0,2357.2,2442.7,85.5,0.0,0.0,inf,43831.0,37950.0,656.4
880,1,0,28601.1,28868.0,266.9,0.0,0.0,inf,25977.0,47851.0,-27.2
881,1,0,5879.6,5972.8,93.2,0.0,0.0,inf,35598.0,45187.0,-1370.3
882,1,0,1762.8,1837.6,74.8,0.0,0.0,inf,21138.0,39015.0,-246.2
883,1,0,40312.7,40632.0,319.3,0.0,0.0,inf,25634.0,46070.0,585.9
884,1,0,2425.6,2556.2,130.6,0.0,0.0,inf,38925.0,35229.0,-1452.8
885,1,0,3066.5,3165.5,99.0,0.0,0.0,inf,38751.0,39144.0,-1.4
886,1,0,3302.4,3516.5,214.1,0.0,0.0,inf,15347.0,43295.0,537.4
887,1,0,3311.4,3423.1,111.7,0.0,0.0,inf,63691.0,44269.0,74097.0
888,1,0,2257.0,2326.4,69.4,0.0,0.0,inf,38193.0,47783.0,-259.0
889,1,0,15357.1,16311.0,953.9,0.0,0.0,inf,8867.8,-13742.0,-173430.0
890,1,0,4554.4,4649.0,94.6,0.0,0.0,inf,90095.0,67183.0,221440.0
891,1,0,2531.7,2607.2,75.5,0.0,0.0,inf,46146.0,39184.0,-198.3
892,1,0,15886.3,16206.0,319.7,0.0,0.0,inf,34338.0,49090.0,-697.0
893,1,0,4851.7,4972.0,120.3,0.0,0.0,inf,37083.0,37336.0,-9181.7
894,2,2,3695.7,3779.3,83.7,0.0,0.0,inf,34821.0,42374.0,104.1
895,1,0,16747.8,17528.0,780.1,0.0,0.0,inf,219210.0,115240.0,758730.0
896,1,0,1976.6,2105.4,128.8,0.0,0.0,inf,155140.0,83565.0,474870.0
897,1,0,3484.3,3559.7,75.4,0.0,0.0,inf,38240.0,45707.0,-375.4
898,1,0,27335.1,27689.0,353.9,0.0,0.0,inf,24733.0,44795.0,-721.6
899,1,0,2689.4,2810.6,121.2,0.0,0.0,inf,36324.0,37729.0,645.9
900,1,0,3834.6,3917.0,82.4,0.0,0.0,inf,41353.0,43975.0,808.5
901,3,3,48743.7,49162.0,418.3,0.0,0.0,inf,36719.3,48060.0,534.8
902,1,0,3209.1,3312.8,103.7,0.0,0.0,inf,45235.0,36935.0,-34.9
903,6,7,2162.7,2250.9,88.1,0.0,0.0,inf,33378.7,37693.2,-174.1
904,1,0,56803.8,57262.0,458.2,0.0,0.0,inf,43608.0,47123.0,3.6
905,1,0,4444.9,4553.5,108.6,0.0,0.0,inf,36505.0,41313.0,511.9
906,1,0,3674.3,3764.3,90.0,0.0,0.0,inf,36478.0,40981.0,-666.5
907,1,0,8509.1,9225.4,716.3,0.0,0.0,inf,9256.0,-16022.0,-185400.0
908,4,3,1301.4,1352.2,50.9,0.0,0.0,inf,39349.5,62155.2,-860.5
909,1,0,494.5,555.5,60.9,0.0,0.0,inf,38381.0,18676.0,-41.4
910,3,3,3952.2,4475.4,523.2,0.0,0.0,inf,31470.0,40149.3,257.3
911,1,0,2480.6,2557.1,76.5,0.0,0.0,inf,18167.0,35014.0,-32625.0
912,1,0,1036.0,1097.6,61.6,0.0,0.0,inf,9323.8,31342.0,-696.9
913,1,0,16248.5,16564.0,315.5,0.0,0.0,inf,35273.0,49089.0,1747.9
914,1,0,2744.0,2820.1,76.1,0.0,0.0,inf,24103.0,44073.0,-375.4
915,1,0,3522.9,3598.8,75.9,0.0,0.0,inf,36648.0,45756.0,-949.1
916,1,0,21013.5,21385.0,371.5,0.0,0.0,inf,267780.0,147140.0,1010500.0
917,1,0,389.3,467.5,78.2,0.0,0.0,inf,73906.0,50193.0,191320.0
918,1,0,2206.4,2275.3,68.9,0.0,0.0,inf,32209.0,47077.0,460.0
919,4,4,22380.0,22967.0,587.0,0.0,0.0,inf,32717.8,40159.5,19.0
920,1,0,4319.1,4442.2,123.1,0.0,0.0,inf,482.8,-12876.0,-184010.0
921,1,0,3618.9,3713.6,94.7,0.0,0.0,inf,118310.0,73145.0,339170.0
922,1,0,27467.6,28425.0,957.4,0.0,0.0,inf,181150.0,92955.0,561530.0
923,2,1,5387.4,5477.9,90.5,0.0,0.0,inf,35511.0,44896.5,727.1
924,1,0,3777.4,3856.6,79.2,0.0,0.0,inf,42646.0,38114.0,-7553.3
925,1,0,46620.2,47027.0,406.8,0.0,0.0,inf,88108.0,68828.0,206240.0
926,1,0,5886.7,5974.5,87.8,0.0,0.0,inf,25117.0,30603.0,-54058.0
927,1,0,3859.8,3930.7,70.9,0.0,0.0,inf,205230.0,119030.0,700960.0
928,1,0,1974.0,2499.2,525.2,0.0,0.0,inf,31195.0,40100.0,-1048.9
929,13,14,3092.8,3162.1,69.3,0.0,0.0,inf,19522.9,47023.6,-0.2
930,1,0,4014.0,4114.9,100.9,0.0,0.0,inf,41376.0,38203.0,316.6
931,1,0,4960.9,5857.0,896.1,0.0,0.0,inf,3045.9,-11238.0,-162310.0
932,1,0,3593.0,3720.6,127.5,0.0,0.0,inf,40204.0,37179.0,-981.7
933,1,0,3023.0,3111.3,88.3,0.0,0.0,inf,42970.0,39151.0,-1354.2
934,2,2,24569.8,24821.5,251.7,0.0,0.0,inf,25962.5,47886.0,40.6
935,1,0,4066.7,4139.4,72.7,0.0,0.0,inf,21481.0,46235.0,376.1
936,1,0,4371.3,4446.7,75.4,0.0,0.0,inf,53158.0,43372.0,27260.0
937,2,1,2757.9,2852.0,94.1,0.0,0.0,inf,33198.5,37589.0,320.6
938,1,0,4073.3,4176.0,102.7,0.0,0.0,inf,40077.0,38145.0,509.4
939,1,0,1518.2,1619.6,101.4,0.0,0.0,inf,36938.0,35088.0,103.5
940,1,0,1753.8,1845.4,91.6,0.0,0.0,inf,33391.0,36310.0,914.7
941,1,0,2814.9,2883.8,68.9,0.0,0.0,inf,45345.0,44339.0,85.8
942,1,0,1819.7,1872.5,52.8,0.0,0.0,inf,26243.0,59316.0,-936.4
943,1,0,2421.4,2511.9,90.5,0.0,0.0,inf,38495.0,32632.0,-23780.0
944,1,0,3374.6,3476.3,101.7,0.0,0.0,inf,11922.0,-2178.1,-143130.0
945,1,0,1659.0,1750.1,91.1,0.0,0.0,inf,33413.0,36342.0,-634.5
946,1,0,1902.1,1980.7,78.6,0.0,0.0,inf,241730.0,119770.0,794180.0
947,1,0,2843.2,2914.2,71.0,0.0,0.0,inf,38039.0,46328.0,908.0
948,2,2,2645.7,2710.8,65.1,0.0,0.0,inf,16225.5,43961.5,55.8
949,3,3,3455.3,3554.3,99.0,0.0,0.0,inf,38716.7,38732.0,-96.8
950,1,0,3269.8,3341.4,71.6,0.0,0.0,inf,39084.0,47635.0,-629.8
951,1,0,4503.9,4584.3,80.4,0.0,0.0,inf,35730.0,43688.0,-238.5
952,1,0,4804.3,4885.5,81.2,0.0,0.0,inf,39816.0,44672.0,580.1
953,1,0,2938.2,3006.1,67.9,0.0,0.0,inf,42963.0,46322.0,-782.3
954,1,0,3098.5,3169.6,71.1,0.0,0.0,inf,44156.0,44526.0,-44.8
955,4,5,493.3,543.5,50.2,0.0,0.0,inf,56131.8,26196.8,-249.7
956,1,0,1666.4,1741.1,74.7,0.0,0.0,inf,32118.0,43677.0,546.9
957,1,0,2989.1,3080.7,91.6,0.0,0.0,inf,35512.0,29177.0,-37293.0
958,1,0,1715.1,1797.3,82.2,0.0,0.0,inf,31769.0,39423.0,-52.9
959,1,0,3352.8,3453.3,100.5,0.0,0.0,inf,274290.0,136720.0,958900.0
960,1,0,4191.9,4282.3,90.4,0.0,0.0,inf,38700.0,40526.0,-601.6
961,1,0,3425.6,3494.3,68.7,0.0,0.0,inf,44049.0,47028.0,583.2
962,1,0,1770.8,1843.9,73.1,0.0,0.0,inf,31676.0,43915.0,-516.1
963,1,0,5432.7,5512.6,79.9,0.0,0.0,inf,36132.0,43601.0,-1371.9
964,1,0,1614.8,1697.1,82.3,0.0,0.0,inf,29697.0,35546.0,-6694.1
965,3,4,2525.7,2602.3,76.6,0.0,0.0,inf,46044.7,39153.7,200.3
966,1,0,2011.9,2077.4,65.5,0.0,0.0,inf,20258.0,45069.0,5506.1
967,1,0,4616.7,4696.9,80.2,0.0,0.0,inf,35964.0,43373.0,-280.7
968,1,0,713.0,806.9,93.9,0.0,0.0,inf,41858.0,33165.0,-124.9
969,1,0,1339.4,1428.4,89.0,0.0,0.0,inf,33559.0,36554.0,362.5
970,1,0,1375.7,1441.8,66.1,0.0,0.0,inf,24206.0,46251.0,-1135.9
971,1,0,2034.0,2128.8,94.8,0.0,0.0,inf,14657.0,1964.9,-128960.0
972,1,0,2192.2,2267.4,75.2,0.0,0.0,inf,47756.0,38423.0,-977.4
973,1,0,4464.8,4541.7,76.9,0.0,0.0,inf,35697.0,44201.0,-200.3
974,1,0,4675.4,4754.5,79.1,0.0,0.0,inf,38932.0,44795.0,11746.0
975,2,1,1087.1,1143.1,56.0,0.0,0.0,inf,29075.0,9685.2,-224.0
976,1,0,2260.2,2353.7,93.5,0.0,0.0,inf,10553.0,-3681.1,-149480.0
977,2,2,1244.1,1293.9,49.9,0.0,0.0,inf,43302.0,61303.5,-770.4
978,1,0,1736.9,1826.4,89.5,0.0,0.0,inf,34995.0,39602.0,575.6
979,1,0,3904.5,4006.6,102.1,0.0,0.0,inf,18130.0,44858.0,-176.3
980,1,0,4527.0,4614.5,87.5,0.0,0.0,inf,31466.0,41400.0,-201.8
981,1,0,3692.4,3766.2,73.8,0.0,0.0,inf,41467.0,47235.0,-198.9
982,1,0,4209.8,4318.9,109.0,0.0,0.0,inf,24026.0,44876.0,-687.5
983,1,0,2870.7,2972.5,101.8,0.0,0.0,inf,44110.0,36404.0,-4635.6
984,2,2,3225.3,3305.3,80.0,0.0,0.0,inf,42198.5,44276.0,-246.1
985,1,0,4783.2,4945.8,162.6,0.0,0.0,inf,61821.0,50788.0,106480.0
986,1,0,3299.2,3373.9,74.7,0.0,0.0,inf,32919.0,48259.0,31261.0
987,1,0,3611.3,3710.6,99.3,0.0,0.0,inf,38436.0,39214.0,-1045.4
988,1,0,4856.6,5002.9,146.3,0.0,0.0,inf,34454.0,40443.0,2353.5
989,1,0,3888.0,3999.0,111.0,0.0,0.0,inf,42389.0,39080.0,438.3
990,1,0,3981.3,4055.6,74.3,0.0,0.0,inf,72982.0,60269.0,133370.0
991,1,0,5814.3,5934.1,119.8,0.0,0.0,inf,43891.0,47015.0,291.8
992,1,0,4645.7,4745.9,100.2,0.0,0.0,inf,27813.0,33267.0,-24373.0
993,7,7,1383.0,1450.5,67.5,0.0,0.0,inf,14900.7,40939.1,-7.8
994,4,4,6098.1,6213.8,115.7,0.0,0.0,inf,36621.5,48242.2,261.1
995,1,0,4810.2,4913.4,103.2,0.0,0.0,inf,106400.0,69793.0,274140.0
996,1,0,2330.8,2431.2,100.4,0.0,0.0,inf,131000.0,74492.0,380640.0
997,1,0,1134.4,1232.6,98.2,0.0,0.0,inf,14629.0,40963.0,-34.8
998,1,0,5113.2,5204.9,91.7,0.0,0.0,inf,49011.0,47389.0,67289.0
999,1,0,439.7,508.8,69.0,0.0,0.0,inf,14761.0,36147.0,-844.1
1000,1,0,2144.9,2331.7,186.8,0.0,0.0,inf,37685.0,34918.0,-489.9
1001,1,0,1356.7,1418.4,61.7,0.0,0.0,inf,29819.0,17149.0,-244.1
1002,1,0,664.6,749.2,84.6,0.0,0.0,inf,31270.0,35866.0,-363.9
1003,2,1,3008.3,3119.3,111.0,0.0,0.0,inf,21900.5,42742.0,111.7
1004,1,0,2842.7,2945.7,103.0,0.0,0.0,inf,41693.0,33340.0,-14988.0
1005,1,0,1381.0,1433.8,52.8,0.0,0.0,inf,18740.0,61641.0,-1028.2
1006,1,0,3968.7,4126.6,157.9,0.0,0.0,inf,46984.0,36244.0,1701.2
1007,1,0,3968.1,4047.2,79.1,0.0,0.0,inf,32965.0,46056.0,895.6
1008,1,0,854.2,905.5,51.3,0.0,0.0,inf,20859.0,66656.0,-730.5
1009,2,1,4895.4,5039.6,144.2,0.0,0.0,inf,33326.5,40292.0,-1119.8
1010,1,0,4562.9,4668.4,105.5,0.0,0.0,inf,127500.0,78615.0,360790.0
1011,1,0,1745.5,1817.2,71.7,0.0,0.0,inf,24789.0,44337.0,-795.4
1012,1,0,5808.5,5978.2,169.7,0.0,0.0,inf,43722.0,37915.0,-244.5
1013,1,0,1653.1,1723.3,70.2,0.0,0.0,inf,15792.0,42477.0,-638.9
1014,1,0,3823.1,3911.8,88.7,0.0,0.0,inf,39808.0,42065.0,-569.0
1015,3,2,2180.6,2260.1,79.5,0.0,0.0,inf,44643.0,13738.3,-226.8
1016,2,1,2048.3,2107.9,59.6,0.0,0.0,inf,11324.5,47015.0,-925.2
1017,1,0,384.4,455.4,71.0,0.0,0.0,inf,20165.0,30678.0,-10.0
1018,1,0,3033.9,3222.3,188.4,0.0,0.0,inf,77274.0,50532.0,156710.0
1019,1,0,4974.2,5079.1,104.9,0.0,0.0,inf,214410.0,115630.0,720450.0
1020,5,5,2692.7,2786.6,93.9,0.0,0.0,inf,34893.4,36566.2,323.8
1021,2,1,3536.8,3698.9,162.1,0.0,0.0,inf,45361.0,35212.5,-418.8
1022,1,0,5016.8,5109.7,92.9,0.0,0.0,inf,31530.0,41027.0,31.0
1023,1,0,2454.9,2544.1,89.2,0.0,0.0,inf,37073.0,41506.0,91.5
1024,1,0,3671.8,3863.2,191.4,0.0,0.0,inf,38712.0,35114.0,-1114.6
1025,1,0,5404.4,5503.4,99.0,0.0,0.0,inf,32812.0,40519.0,793.3
1026,1,0,1352.9,1454.3,101.4,0.0,0.0,inf,37628.0,33924.0,116.0
1027,1,0,4784.1,4882.2,98.1,0.0,0.0,inf,24742.0,48627.0,32.2
1028,1,0,2478.3,2601.0,122.7,0.0,0.0,inf,74427.0,49963.0,143440.0
1029,9,12,3484.2,3553.1,68.9,0.0,0.0,inf,24917.3,46898.8,-118.5
1030,1,0,6524.4,6673.0,148.6,0.0,0.0,inf,94015.0,64843.0,244150.0
