# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1,1,0,1214.7,1302.5,87.8,0.0,0.0,inf,25923.0,51247.0,3308.8
2,2,1,1386.7,1497.6,110.8,0.0,0.0,inf,22052.5,29881.0,-165.8
3,4,5,1680.7,1756.0,75.3,0.0,0.0,inf,21618.0,59702.0,-906.9
4,1,0,36320.3,37372.0,1051.7,0.0,0.0,inf,172.8,-10061.0,-161180.0
5,1,0,37400.2,37941.0,540.8,0.0,0.0,inf,11246.0,34241.0,-483.8
6,2,1,42052.0,42630.0,578.0,0.0,0.0,inf,11216.5,33348.5,303.1
7,1,0,33194.8,33979.0,784.2,0.0,0.0,inf,42657.0,27713.0,-1054.2
8,17,22,35936.0,36138.8,202.8,0.0,0.0,inf,52767.9,45116.4,455.0
9,1,0,30263.2,30797.0,533.8,0.0,0.0,inf,285600.0,163770.0,1088000.0
10,2,2,1017.9,1133.4,115.5,0.0,0.0,inf,11846.0,30773.5,-949.3
11,2,2,2082.2,2176.9,94.7,0.0,0.0,inf,40198.5,28540.5,-1213.9
12,8,11,1289.8,1412.0,122.2,0.0,0.0,inf,34411.5,31302.8,124.7
13,1,0,53138.1,53909.0,770.9,0.0,0.0,inf,42269.0,28327.0,927.4
14,1,0,70412.0,70709.0,297.0,0.0,0.0,inf,52949.0,43568.0,-2539.0
15,1,0,5521.1,6720.6,1199.5,0.0,0.0,inf,274770.0,123540.0,985930.0
16,1,0,5490.9,5643.0,152.1,0.0,0.0,inf,35977.0,28335.0,135.4
17,1,0,1266.7,1426.9,160.2,0.0,0.0,inf,17996.0,24943.0,257.3
18,1,0,880.5,999.0,118.5,0.0,0.0,inf,38736.0,31310.0,-37.9
19,2,1,3078.1,3168.3,90.3,0.0,0.0,inf,24581.0,57464.5,-877.1
20,1,0,897.1,1025.4,128.3,0.0,0.0,inf,30688.0,28242.0,105.6
21,2,1,3701.2,3854.4,153.2,0.0,0.0,inf,39560.0,26713.0,-850.0
22,4,4,2928.8,3077.4,148.6,0.0,0.0,inf,25093.0,37027.0,-59.9
23,5,4,4365.4,4487.4,122.0,0.0,0.0,inf,16977.0,38047.2,200.4
24,2,2,4459.6,4567.9,108.4,0.0,0.0,inf,11985.5,36050.5,-1044.5
25,1,0,6722.4,6849.1,126.7,0.0,0.0,inf,36850.0,28501.0,-15404.0
26,5,6,6626.7,6778.0,151.3,0.0,0.0,inf,35928.6,28873.2,215.5
27,1,0,7451.7,7581.1,129.4,0.0,0.0,inf,31460.0,45223.0,14302.0
28,2,1,1975.2,2082.3,107.2,0.0,0.0,inf,26305.0,51898.0,-708.6
29,1,0,2301.4,2383.4,82.0,0.0,0.0,inf,21723.0,60448.0,99.3
30,1,0,2322.4,2427.7,105.3,0.0,0.0,inf,27944.0,51998.0,867.3
31,1,0,2863.2,3015.2,152.0,0.0,0.0,inf,283590.0,142150.0,1041900.0
32,1,0,4275.2,4431.2,156.0,0.0,0.0,inf,86561.0,57132.0,281820.0
33,1,0,5245.6,5410.6,165.0,0.0,0.0,inf,25314.0,32851.0,-1289.2
34,1,0,5375.9,5552.5,176.6,0.0,0.0,inf,27210.0,29662.0,-919.3
35,4,5,6256.7,6384.5,127.8,0.0,0.0,inf,39434.8,32405.5,-198.7
36,1,0,7877.3,8005.4,128.1,0.0,0.0,inf,110010.0,77935.0,334970.0
37,1,0,1123.0,1284.5,161.5,0.0,0.0,inf,17302.0,24758.0,-1370.2
38,1,0,1874.9,2007.0,132.1,0.0,0.0,inf,9517.9,24768.0,-21783.0
39,23,23,3929.2,4052.5,123.2,0.0,0.0,inf,29485.5,38214.0,-108.2
40,1,0,2260.6,2363.9,103.3,0.0,0.0,inf,21534.0,50818.0,-1370.6
41,1,0,3002.7,3118.2,115.5,0.0,0.0,inf,46404.0,34545.0,-1410.1
42,1,0,3200.5,3363.0,162.5,0.0,0.0,inf,17561.0,25512.0,-1127.8
43,3,4,3451.8,3601.4,149.6,0.0,0.0,inf,30399.3,34552.3,402.2
44,1,0,6167.9,6265.9,98.0,0.0,0.0,inf,51784.0,43194.0,-285.5
45,5,4,7612.5,7742.3,129.8,0.0,0.0,inf,27626.4,44038.0,-936.3
46,1,0,690.8,866.5,175.8,0.0,0.0,inf,98086.0,49468.0,285830.0
47,1,0,1777.5,1926.5,149.0,0.0,0.0,inf,15113.0,26571.0,367.7
48,1,0,2646.1,2778.0,131.9,0.0,0.0,inf,220970.0,125160.0,803970.0
49,1,0,5435.1,5599.5,164.4,0.0,0.0,inf,25814.0,32781.0,180.9
50,1,0,1281.1,1371.8,90.7,0.0,0.0,inf,45855.0,36471.0,237.2
51,1,0,1833.8,1942.3,108.5,0.0,0.0,inf,20400.0,33767.0,-1112.1
52,7,8,1667.3,1768.6,101.4,0.0,0.0,inf,14818.3,29199.9,-297.4
53,1,0,2731.5,2848.2,116.7,0.0,0.0,inf,20779.0,22889.0,403.7
54,1,0,1692.6,1800.8,108.2,0.0,0.0,inf,23779.0,35112.0,-151.6
55,1,0,2122.5,2211.4,88.9,0.0,0.0,inf,279030.0,135360.0,933640.0
56,1,0,2954.8,3073.8,119.0,0.0,0.0,inf,24347.0,27837.0,102.8
57,1,0,787.9,887.0,99.1,0.0,0.0,inf,39333.0,25264.0,79.0
58,1,0,1576.2,1678.5,102.3,0.0,0.0,inf,30482.0,39213.0,-838.2
59,1,0,1414.9,1517.5,102.6,0.0,0.0,inf,87373.0,62660.0,230050.0
60,1,0,2007.6,2093.4,85.8,0.0,0.0,inf,31375.0,52824.0,-940.7
61,1,0,1587.2,1701.4,114.2,0.0,0.0,inf,26617.0,31399.0,5.9
62,1,0,1690.7,1804.2,113.5,0.0,0.0,inf,11218.0,10375.0,-45297.0
63,6,5,2012.8,2119.6,106.8,0.0,0.0,inf,23766.3,35351.8,-9.6
64,1,0,2519.6,2603.5,83.9,0.0,0.0,inf,10777.0,32402.0,-80008.0
65,1,0,3577.5,3687.2,109.7,0.0,0.0,inf,42891.0,41576.0,65612.0
66,1,0,736.6,836.2,99.6,0.0,0.0,inf,39009.0,33913.0,-751.3
67,1,0,767.4,881.8,114.4,0.0,0.0,inf,21238.0,25486.0,-483.3
68,4,6,1452.5,1557.2,104.7,0.0,0.0,inf,32760.5,22264.5,27.8
69,1,0,948.6,1060.2,111.6,0.0,0.0,inf,20195.0,23153.0,-1212.9
70,1,0,1312.4,1418.0,105.6,0.0,0.0,inf,20499.0,34631.0,401.4
71,1,0,1766.7,1865.9,99.2,0.0,0.0,inf,25384.0,5781.3,-69893.0
72,3,2,3025.3,3141.6,116.3,0.0,0.0,inf,22988.3,27155.0,167.9
73,1,0,3279.1,3387.2,108.1,0.0,0.0,inf,34814.0,38170.0,31434.0
74,1,0,2535.0,2651.7,116.7,0.0,0.0,inf,121690.0,67565.0,393120.0
75,1,0,3335.4,3443.8,108.4,0.0,0.0,inf,25282.0,34852.0,793.0
76,1,0,540.9,652.1,111.2,0.0,0.0,inf,22574.0,19152.0,797.4
77,1,0,2531.4,2645.0,113.6,0.0,0.0,inf,20612.0,22761.0,796.8
78,1,0,277.5,391.1,113.7,0.0,0.0,inf,22971.0,19655.0,-1333.2
79,1,0,1209.6,1305.0,95.4,0.0,0.0,inf,30750.0,45476.0,58.8
80,1,0,2596.8,2713.8,117.0,0.0,0.0,inf,24288.0,27121.0,-1000.0
81,1,0,1962.0,2072.1,110.1,0.0,0.0,inf,21550.0,31901.0,109.1
82,1,0,693.4,795.6,102.2,0.0,0.0,inf,39683.0,25665.0,7413.3
83,1,0,1357.4,1463.4,106.0,0.0,0.0,inf,6525.3,-14079.0,-131630.0
84,3,3,1969.3,2086.8,117.5,0.0,0.0,inf,21103.3,22461.3,-221.5
85,1,0,2589.1,2706.1,117.0,0.0,0.0,inf,25391.0,24789.0,104.4
86,1,0,2744.3,2861.3,117.0,0.0,0.0,inf,23479.0,25271.0,-666.1
87,1,0,2956.8,3069.8,113.0,0.0,0.0,inf,20291.0,23154.0,-1127.4
88,1,0,876.8,979.4,102.6,0.0,0.0,inf,35616.0,31038.0,-1370.0
89,1,0,1057.9,1154.1,96.2,0.0,0.0,inf,30785.0,45444.0,376.4
90,2,1,2035.2,2144.1,108.8,0.0,0.0,inf,26291.0,35325.5,-1200.4
91,1,0,2203.8,2306.0,102.2,0.0,0.0,inf,37358.0,24637.0,-1392.5
92,1,0,2757.8,2872.9,115.1,0.0,0.0,inf,15088.0,15263.0,-25767.0
93,3,2,1478.8,1562.3,83.5,0.0,0.0,inf,56284.0,38326.7,155.2
94,1,0,2756.7,2869.4,112.8,0.0,0.0,inf,21670.0,32099.0,364.8
95,1,0,469.0,586.1,117.0,0.0,0.0,inf,9912.0,-2006.3,-86602.0
96,1,0,733.9,827.5,93.6,0.0,0.0,inf,12128.0,33558.0,-1463.7
97,19,18,2350.4,2458.8,108.3,0.0,0.0,inf,31515.9,29460.1,-906.7
98,1,0,1794.7,1907.1,112.4,0.0,0.0,inf,72600.0,54030.0,187390.0
99,3,2,2317.5,2406.0,88.5,0.0,0.0,inf,9641.2,34389.3,-1045.9
100,1,0,2291.7,2410.3,118.6,0.0,0.0,inf,23056.0,27752.0,-1125.5
101,5,6,2293.2,2378.0,84.9,0.0,0.0,inf,27908.2,54488.6,237.6
102,1,0,2469.8,2568.0,98.2,0.0,0.0,inf,39055.0,25388.0,-1370.5
103,1,0,3195.8,3300.8,105.0,0.0,0.0,inf,27555.0,40086.0,-227.3
104,1,0,796.3,892.2,95.8,0.0,0.0,inf,31035.0,45464.0,682.8
105,3,4,1233.0,1342.0,109.0,0.0,0.0,inf,32798.0,22188.3,65.7
106,3,3,1392.6,1497.0,104.4,0.0,0.0,inf,22595.7,37720.7,-103.8
107,15,17,2356.3,2453.0,96.7,0.0,0.0,inf,18557.9,39473.9,123.2
108,1,0,2399.6,2497.7,98.1,0.0,0.0,inf,40331.0,26855.0,-10.3
109,1,0,2410.8,2532.2,121.3,0.0,0.0,inf,7614.5,3303.6,-77408.0
110,1,0,412.6,506.0,93.4,0.0,0.0,inf,11580.0,24653.0,-1125.1
111,1,0,656.8,772.7,115.8,0.0,0.0,inf,28326.0,21964.0,485.5
112,14,15,1496.3,1586.1,89.9,0.0,0.0,inf,49234.4,34551.4,217.1
113,1,0,2584.9,2687.8,102.9,0.0,0.0,inf,30238.0,41914.0,5657.1
114,1,0,1539.3,1624.4,85.1,0.0,0.0,inf,9525.5,39837.0,290.2
115,1,0,1893.3,2000.9,107.6,0.0,0.0,inf,21760.0,34517.0,-4.0
116,1,0,2233.4,2333.3,99.9,0.0,0.0,inf,33153.0,18186.0,-25876.0
117,1,0,3025.5,3139.1,113.6,0.0,0.0,inf,20809.0,22103.0,-931.5
118,1,0,506.4,617.3,110.9,0.0,0.0,inf,31406.0,22591.0,-971.3
119,7,7,1778.2,1870.0,91.8,0.0,0.0,inf,10774.7,32452.6,474.1
120,1,0,2704.0,2822.5,118.5,0.0,0.0,inf,18270.0,18104.0,-24068.0
121,1,0,2860.5,2970.3,109.8,0.0,0.0,inf,23638.0,34779.0,-8.0
122,1,0,2435.4,2549.8,114.4,0.0,0.0,inf,21021.0,22810.0,102.2
123,1,0,2399.0,2507.7,108.7,0.0,0.0,inf,25191.0,34825.0,407.7
124,1,0,2773.7,2892.0,118.3,0.0,0.0,inf,22884.0,24439.0,-843.3
125,4,4,852.1,962.5,110.4,0.0,0.0,inf,20700.0,21983.5,-996.1
126,1,0,1897.9,2016.9,119.0,0.0,0.0,inf,25099.0,23768.0,233.0
127,1,0,2274.9,2374.0,99.1,0.0,0.0,inf,39178.0,25299.0,-241.9
128,1,0,2434.4,2553.4,119.0,0.0,0.0,inf,79206.0,48084.0,224290.0
129,1,0,2434.5,2551.0,116.5,0.0,0.0,inf,23149.0,24845.0,500.5
130,2,1,598.5,702.9,104.5,0.0,0.0,inf,32780.5,22243.5,-207.7
131,1,0,1943.8,2046.1,102.3,0.0,0.0,inf,34214.0,43240.0,18399.0
132,1,0,1983.7,2084.2,100.5,0.0,0.0,inf,18091.0,35814.0,-1132.2
133,1,0,2362.5,2469.1,106.6,0.0,0.0,inf,23778.0,35441.0,236.6
134,1,0,1540.9,1638.3,97.4,0.0,0.0,inf,61177.0,35881.0,87345.0
135,2,1,1777.3,1874.0,96.7,0.0,0.0,inf,13244.5,22807.5,-1038.6
136,1,0,3178.9,3287.0,108.1,0.0,0.0,inf,24422.0,31946.0,2400.7
137,1,0,3691.4,3789.6,98.2,0.0,0.0,inf,27668.0,40120.0,-375.1
138,1,0,18233.1,18585.0,351.9,0.0,0.0,inf,71352.0,55317.0,187260.0
139,1,0,3750.6,3846.6,96.0,0.0,0.0,inf,39738.0,27421.0,-949.0
140,1,0,2026.8,2104.0,77.2,0.0,0.0,inf,24169.0,57044.0,-1063.1
141,2,2,17181.7,17430.5,248.8,0.0,0.0,inf,28447.0,43850.0,473.8
142,1,0,751.1,861.5,110.3,0.0,0.0,inf,22449.0,24130.0,247.0
143,2,2,15189.4,15658.5,469.1,0.0,0.0,inf,28069.0,27378.0,142.3
144,1,0,921.6,1021.7,100.1,0.0,0.0,inf,33099.0,35593.0,-182.1
145,1,0,4593.8,5075.0,481.2,0.0,0.0,inf,20808.0,23856.0,-1006.8
146,1,0,1704.8,1800.1,95.3,0.0,0.0,inf,16669.0,23912.0,10908.0
147,1,0,6322.6,6471.4,148.8,0.0,0.0,inf,30973.0,55826.0,6205.1
148,1,0,2014.1,2117.4,103.3,0.0,0.0,inf,21062.0,31324.0,-946.9
149,1,0,8294.9,8502.4,207.6,0.0,0.0,inf,12905.0,33540.0,583.0
150,5,4,2471.3,2564.9,93.5,0.0,0.0,inf,29834.0,44459.2,-1137.2
151,1,0,10313.3,10815.0,501.7,0.0,0.0,inf,15632.0,12461.0,-46806.0
152,1,0,3834.5,3939.9,105.4,0.0,0.0,inf,213370.0,111590.0,781340.0
153,2,2,11238.4,11651.0,412.6,0.0,0.0,inf,31789.0,28366.5,527.4
154,1,0,455.9,564.6,108.7,0.0,0.0,inf,67214.0,40386.0,177230.0
155,1,0,11074.2,11453.0,378.8,0.0,0.0,inf,37231.0,25586.0,-1493.6
156,1,0,671.0,773.8,102.8,0.0,0.0,inf,31593.0,21893.0,-373.9
157,1,0,11544.4,11816.0,271.6,0.0,0.0,inf,16514.0,33622.0,-236.4
158,1,0,1144.8,1242.2,97.4,0.0,0.0,inf,33525.0,38219.0,465.6
159,4,3,11683.6,11914.8,231.2,0.0,0.0,inf,29397.2,44011.5,-1273.6
160,1,0,1934.7,2030.8,96.1,0.0,0.0,inf,-2016.3,1855.7,-74724.0
161,1,0,15284.0,15628.0,344.0,0.0,0.0,inf,15061.0,27076.0,-7568.7
162,5,5,3549.2,3644.1,94.8,0.0,0.0,inf,39649.4,27449.6,-521.1
163,1,0,17551.6,17892.0,340.4,0.0,0.0,inf,60700.0,50864.0,143430.0
164,1,0,275.2,377.8,102.6,0.0,0.0,inf,16444.0,25456.0,3.1
165,4,4,35525.9,35803.5,277.6,0.0,0.0,inf,42092.8,28953.0,-907.6
166,1,0,1141.1,1238.4,97.3,0.0,0.0,inf,30673.0,40889.0,249.1
167,4,4,4504.6,4893.8,389.1,0.0,0.0,inf,34750.8,21708.2,101.7
168,1,0,1451.7,1548.3,96.6,0.0,0.0,inf,-1560.8,2370.4,-72826.0
169,1,0,5702.1,6198.1,496.0,0.0,0.0,inf,24308.0,25234.0,-484.6
170,1,0,1637.3,1737.8,100.5,0.0,0.0,inf,62607.0,41323.0,109020.0
171,2,1,8859.8,8988.5,128.7,0.0,0.0,inf,22679.5,58043.0,644.5
172,1,0,523.4,624.3,100.9,0.0,0.0,inf,16778.0,20675.0,-198.7
173,1,0,13051.9,13229.0,177.1,0.0,0.0,inf,46966.0,38450.0,583.0
174,1,0,1244.5,1329.9,85.4,0.0,0.0,inf,7662.0,34371.0,5.4
175,1,0,14014.8,14337.0,322.2,0.0,0.0,inf,25040.0,36898.0,-483.8
176,1,0,1519.3,1619.0,99.7,0.0,0.0,inf,35141.0,30606.0,-44.8
177,1,0,14904.3,15242.0,337.7,0.0,0.0,inf,14593.0,26416.0,-9932.4
178,1,0,1614.0,1715.4,101.4,0.0,0.0,inf,14070.0,2128.3,-99751.0
179,1,0,17918.2,18239.0,320.9,0.0,0.0,inf,36375.0,30636.0,24.6
180,1,0,1748.4,1846.0,97.6,0.0,0.0,inf,-5421.4,-3190.2,-92306.0
181,1,0,18206.5,18471.0,264.5,0.0,0.0,inf,90396.0,51989.0,200070.0
182,4,4,2983.0,3088.4,105.3,0.0,0.0,inf,20800.2,30749.0,-332.6
183,1,0,20133.8,20471.0,337.2,0.0,0.0,inf,33418.0,18251.0,-28925.0
184,1,0,2270.4,2366.9,96.5,0.0,0.0,inf,18824.0,36710.0,-1322.6
185,7,10,25370.6,25615.6,245.0,0.0,0.0,inf,41925.3,29198.7,-15.0
186,1,0,697.1,794.8,97.7,0.0,0.0,inf,14230.0,22417.0,577.8
187,1,0,5968.3,6274.5,306.2,0.0,0.0,inf,44426.0,43573.0,55568.0
188,5,6,891.5,987.3,95.8,0.0,0.0,inf,13026.2,22805.4,-707.4
189,3,2,5689.7,5947.2,257.5,0.0,0.0,inf,15156.3,30791.7,-356.6
190,1,0,429.6,532.5,102.8,0.0,0.0,inf,16385.0,25363.0,-457.9
191,1,0,7217.4,7423.5,206.1,0.0,0.0,inf,39145.0,37231.0,-675.0
192,1,0,797.9,899.2,101.4,0.0,0.0,inf,30654.0,20557.0,-702.4
193,4,5,10657.5,10824.5,166.9,0.0,0.0,inf,50107.5,40017.5,-38.5
194,1,0,1354.8,1439.6,84.8,0.0,0.0,inf,54379.0,30964.0,60.7
195,1,0,14269.4,14598.0,328.6,0.0,0.0,inf,152920.0,73389.0,459660.0
196,1,0,1525.1,1600.1,75.0,0.0,0.0,inf,60628.0,29218.0,478.6
197,1,0,14601.0,14932.0,331.0,0.0,0.0,inf,1797.6,8668.5,-73777.0
198,4,5,1801.0,1900.2,99.2,0.0,0.0,inf,14905.0,30258.2,458.3
199,9,9,12765.7,13197.2,431.5,0.0,0.0,inf,25097.8,25985.8,577.1
200,1,0,1773.6,1874.2,100.6,0.0,0.0,inf,35315.0,30258.0,-1368.1
201,2,1,15878.0,16316.0,438.0,0.0,0.0,inf,28189.5,27988.0,-1152.0
202,4,4,339.2,441.8,102.5,0.0,0.0,inf,16550.2,20059.0,-22.3
203,1,0,17627.6,17944.0,316.4,0.0,0.0,inf,12719.0,-2171.4,-118420.0
204,2,1,758.4,847.4,89.0,0.0,0.0,inf,8924.8,28606.5,382.6
205,1,0,3844.7,4029.1,184.4,0.0,0.0,inf,24263.0,51183.0,373.6
206,1,0,930.7,1014.7,84.0,0.0,0.0,inf,48996.0,40744.0,-1116.9
207,1,0,4560.1,5011.5,451.4,0.0,0.0,inf,20276.0,23210.0,-3879.5
208,1,0,965.3,1071.7,106.4,0.0,0.0,inf,13818.0,19701.0,-20220.0
209,7,7,8453.7,8635.4,181.7,0.0,0.0,inf,46012.7,36269.3,29.7
210,3,4,2620.5,2715.0,94.5,0.0,0.0,inf,39671.3,27403.3,-222.4
211,1,0,14301.3,14621.0,319.7,0.0,0.0,inf,199530.0,93184.0,652260.0
212,1,0,820.9,923.4,102.5,0.0,0.0,inf,32909.0,27937.0,519.9
213,1,0,14356.8,14604.0,247.2,0.0,0.0,inf,40976.0,31991.0,-916.1
214,1,0,1374.1,1476.2,102.1,0.0,0.0,inf,33460.0,30204.0,-1124.9
215,3,3,13559.6,13870.0,310.4,0.0,0.0,inf,16940.7,29507.3,577.3
216,3,2,2574.6,2667.0,92.4,0.0,0.0,inf,15355.0,38746.7,-228.6
217,1,0,692.3,1094.8,402.5,0.0,0.0,inf,31196.0,21639.0,-1260.1
218,1,0,1957.0,2065.7,108.7,0.0,0.0,inf,21560.0,24503.0,43.2
219,1,0,2200.3,2586.2,385.9,0.0,0.0,inf,18549.0,24936.0,-1117.6
220,1,0,2088.7,2191.3,102.6,0.0,0.0,inf,20567.0,31697.0,568.6
221,2,1,9016.4,9263.4,247.0,0.0,0.0,inf,16436.5,33805.5,121.7
222,1,0,2374.8,2471.1,96.3,0.0,0.0,inf,67006.0,59265.0,151570.0
223,1,0,9655.2,9821.2,166.0,0.0,0.0,inf,48872.0,39338.0,6861.6
224,1,0,520.7,625.7,105.0,0.0,0.0,inf,26842.0,19532.0,-753.4
225,4,4,14343.1,14650.5,307.4,0.0,0.0,inf,35161.2,30609.2,7.8
226,1,0,1352.3,1442.1,89.8,0.0,0.0,inf,27358.0,49378.0,99.6
227,1,0,13925.0,14345.0,420.0,0.0,0.0,inf,29688.0,28477.0,4022.4
228,1,0,1587.2,1682.2,95.0,0.0,0.0,inf,36177.0,40115.0,-1027.3
229,1,0,14174.6,14485.0,310.4,0.0,0.0,inf,239640.0,110350.0,818260.0
230,11,12,2867.3,2961.2,94.0,0.0,0.0,inf,29818.1,44426.1,-1010.0
231,1,0,14960.6,15276.0,315.4,0.0,0.0,inf,15960.0,28233.0,-3443.3
232,1,0,641.4,745.0,103.6,0.0,0.0,inf,16578.0,25415.0,368.0
233,1,0,16925.2,17222.0,296.8,0.0,0.0,inf,21112.0,35011.0,-721.5
234,1,0,1444.3,1542.8,98.5,0.0,0.0,inf,14509.0,30394.0,-1096.2
235,1,0,21761.2,22163.0,401.8,0.0,0.0,inf,26253.0,30287.0,310.4
236,2,1,768.3,856.2,87.9,0.0,0.0,inf,8880.4,28387.5,171.1
237,2,1,26927.2,27205.0,277.8,0.0,0.0,inf,41454.5,28014.0,-248.3
238,1,0,919.2,1022.9,103.7,0.0,0.0,inf,16696.0,20773.0,-722.6
239,1,0,4812.2,5243.6,431.4,0.0,0.0,inf,21589.0,24512.0,405.2
240,1,0,1072.8,1174.7,101.9,0.0,0.0,inf,123710.0,66687.0,359120.0
241,1,0,7080.4,7451.3,370.9,0.0,0.0,inf,31692.0,28580.0,236.2
242,2,2,1911.8,2024.3,112.6,0.0,0.0,inf,21998.5,24790.5,476.7
243,3,3,13945.5,14069.0,123.5,0.0,0.0,inf,52250.0,45546.7,506.6
244,1,0,1459.4,1536.7,77.3,0.0,0.0,inf,26278.0,57716.0,6586.6
245,1,0,1842.2,1957.7,115.5,0.0,0.0,inf,35469.0,43055.0,-245.3
246,1,0,9653.2,9817.9,164.7,0.0,0.0,inf,46528.0,38546.0,-1293.5
247,1,0,1972.6,2081.9,109.3,0.0,0.0,inf,17929.0,27037.0,-544.3
248,2,1,11335.7,11642.5,306.8,0.0,0.0,inf,30370.0,34696.0,316.0
249,2,2,338.2,443.5,105.3,0.0,0.0,inf,16645.5,20254.5,-138.5
250,1,0,13766.1,14070.0,303.9,0.0,0.0,inf,948.9,-27689.0,-193700.0
251,1,0,1535.9,1634.9,99.0,0.0,0.0,inf,13410.0,24524.0,-1370.2
252,1,0,17987.6,18353.0,365.4,0.0,0.0,inf,20216.0,29436.0,445.5
253,2,1,516.5,624.8,108.3,0.0,0.0,inf,25925.0,19381.0,332.0
254,1,0,18365.4,18495.0,129.6,0.0,0.0,inf,53762.0,44350.0,780.6
255,1,0,3673.9,3781.5,107.6,0.0,0.0,inf,21697.0,32019.0,364.2
256,1,0,2770.3,2896.5,126.2,0.0,0.0,inf,8721.1,35574.0,-1061.0
257,1,0,1265.8,1367.7,101.9,0.0,0.0,inf,14934.0,30308.0,712.4
258,2,1,3718.7,4055.6,336.9,0.0,0.0,inf,36629.0,23210.5,-450.7
259,1,0,1595.5,1694.5,99.0,0.0,0.0,inf,14417.0,24874.0,2295.1
260,1,0,9618.6,9792.3,173.7,0.0,0.0,inf,41729.0,27762.0,-41713.0
261,1,0,1730.2,1825.7,95.5,0.0,0.0,inf,39809.0,27440.0,-246.4
262,1,0,12137.0,12304.0,167.0,0.0,0.0,inf,46809.0,38608.0,579.0
263,1,0,469.2,576.6,107.5,0.0,0.0,inf,16591.0,25459.0,-363.8
264,2,1,11380.1,11587.8,207.7,0.0,0.0,inf,29438.5,44001.5,-1281.0
265,5,7,2237.3,2346.0,108.8,0.0,0.0,inf,20938.8,26870.4,-1261.3
266,1,0,13217.7,13618.0,400.3,0.0,0.0,inf,27081.0,27150.0,-2371.3
267,3,4,1398.6,1493.5,94.9,0.0,0.0,inf,39772.7,27559.0,-472.9
268,1,0,13379.1,13650.0,270.9,0.0,0.0,inf,20813.0,35274.0,813.1
269,4,5,2600.7,2707.3,106.6,0.0,0.0,inf,19489.2,29460.5,-1088.8
270,1,0,15541.9,15882.0,340.1,0.0,0.0,inf,143860.0,82067.0,484180.0
271,1,0,2675.9,2768.0,92.1,0.0,0.0,inf,37902.0,40556.0,236.8
272,3,2,17160.9,17456.0,295.1,0.0,0.0,inf,39311.7,26566.7,254.6
273,6,5,1190.7,1292.9,102.2,0.0,0.0,inf,30981.3,24663.0,217.6
274,1,0,3967.3,4241.9,274.6,0.0,0.0,inf,14851.0,26165.0,184.0
275,1,0,604.7,710.6,105.8,0.0,0.0,inf,178570.0,83603.0,622400.0
276,1,0,10464.6,10688.0,223.4,0.0,0.0,inf,184880.0,93505.0,590750.0
277,1,0,1316.8,1422.2,105.4,0.0,0.0,inf,26922.0,20217.0,106.5
278,1,0,13738.9,14129.0,390.1,0.0,0.0,inf,45361.0,34834.0,66589.0
279,1,0,596.6,700.7,104.2,0.0,0.0,inf,25783.0,19512.0,-18.4
280,1,0,19797.2,20181.0,383.8,0.0,0.0,inf,304450.0,147390.0,1142900.0
281,1,0,915.0,989.1,74.1,0.0,0.0,inf,60516.0,29065.0,385.4
282,1,0,21223.3,21546.0,322.7,0.0,0.0,inf,21346.0,32052.0,85.5
283,2,1,1615.6,1714.2,98.5,0.0,0.0,inf,31746.0,39689.0,127.1
284,1,0,23753.9,24115.0,361.1,0.0,0.0,inf,21445.0,29372.0,-708.4
285,5,4,1741.3,1836.4,95.1,0.0,0.0,inf,39212.4,25246.8,-46.6
286,10,9,1439.6,1625.0,185.4,0.0,0.0,inf,11620.1,22583.5,-1188.0
287,1,0,1717.1,1811.5,94.4,0.0,0.0,inf,39862.0,28054.0,-44.8
288,1,0,1920.7,2287.8,367.1,0.0,0.0,inf,20093.0,24762.0,216.8
289,2,1,2288.5,2386.4,98.0,0.0,0.0,inf,13513.5,24528.0,-1125.2
290,1,0,4815.9,5228.9,413.0,0.0,0.0,inf,27856.0,26104.0,13431.0
291,1,0,2342.7,2441.4,98.7,0.0,0.0,inf,14093.0,29109.0,-3409.5
292,1,0,12778.2,13157.0,378.8,0.0,0.0,inf,-7809.5,-21710.0,-177830.0
293,1,0,646.9,755.7,108.8,0.0,0.0,inf,22328.0,24014.0,237.4
294,3,3,9794.3,10041.0,246.7,0.0,0.0,inf,20786.3,34805.3,-470.9
295,1,0,470.9,571.2,100.4,0.0,0.0,inf,-2407.1,-21091.0,-175730.0
296,1,0,1288.3,1397.4,109.1,0.0,0.0,inf,14419.0,45561.0,177.3
297,2,2,16785.7,16911.0,125.3,0.0,0.0,inf,53864.5,44365.5,926.9
298,1,0,578.2,685.2,107.1,0.0,0.0,inf,24054.0,21937.0,455.3
299,1,0,19563.5,19932.0,368.5,0.0,0.0,inf,5193.4,536.4,-104140.0
300,2,1,2396.2,2480.1,83.9,0.0,0.0,inf,32000.0,54388.0,-921.5
301,3,4,2131.7,2250.6,118.9,0.0,0.0,inf,27297.3,28699.0,-247.4
302,1,0,4463.1,4697.3,234.2,0.0,0.0,inf,26978.0,40510.0,454.1
303,1,0,2881.7,2972.4,90.7,0.0,0.0,inf,9649.1,35855.0,-1343.6
304,1,0,942.4,1047.2,104.8,0.0,0.0,inf,13653.0,19326.0,-6982.3
