# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
757,1,0,2044.4,2287.9,243.5,0.0,0.0,inf,34261.0,51661.0,-988.6
758,1,0,2015.0,2150.2,135.2,0.0,0.0,inf,16877.0,44634.0,-235.5
759,1,0,3596.4,3822.4,226.0,0.0,0.0,inf,37013.0,39226.0,625.8
760,1,0,2366.1,2514.5,148.4,0.0,0.0,inf,31627.0,27022.0,250.1
761,1,0,4775.3,4986.6,211.3,0.0,0.0,inf,36140.0,23042.0,-783.7
762,1,0,1759.7,1907.6,147.9,0.0,0.0,inf,30124.0,23839.0,-930.1
763,1,0,5043.1,5295.0,251.9,0.0,0.0,inf,29003.0,38853.0,-13920.0
764,1,0,1950.9,2099.5,148.6,0.0,0.0,inf,10132.0,-3875.4,-108430.0
765,1,0,5055.5,5212.9,157.4,0.0,0.0,inf,36127.0,65242.0,-201.0
766,1,0,488.9,631.8,142.9,0.0,0.0,inf,27337.0,16815.0,-914.6
767,1,0,7077.0,7290.2,213.2,0.0,0.0,inf,28037.0,43954.0,-616.5
768,1,0,671.9,821.4,149.5,0.0,0.0,inf,36213.0,33805.0,315.7
769,1,0,7087.8,7309.1,221.3,0.0,0.0,inf,36003.0,53338.0,-81.6
770,1,0,711.0,859.0,147.9,0.0,0.0,inf,38330.0,33944.0,-1249.3
771,1,0,15793.0,16025.0,232.0,0.0,0.0,inf,33911.0,53805.0,-1362.4
772,4,5,941.4,1062.7,121.3,0.0,0.0,inf,48178.8,60226.2,86.7
773,1,0,644.1,879.8,235.7,0.0,0.0,inf,35424.0,34643.0,596.7
774,1,0,1522.9,1671.1,148.2,0.0,0.0,inf,302290.0,138520.0,1119900.0
775,1,0,2813.0,2936.3,123.3,0.0,0.0,inf,51425.0,48595.0,-42.5
776,1,0,3216.7,3358.3,141.6,0.0,0.0,inf,35276.0,53972.0,-23.1
777,1,0,3272.3,3524.9,252.6,0.0,0.0,inf,29544.0,40479.0,-21315.0
778,1,0,1451.5,1584.3,132.8,0.0,0.0,inf,34191.0,59855.0,-618.2
779,1,0,3478.0,3684.3,206.3,0.0,0.0,inf,79455.0,38427.0,180950.0
780,1,0,3536.4,3685.4,149.0,0.0,0.0,inf,64526.0,40024.0,132780.0
781,1,0,3616.9,3839.3,222.4,0.0,0.0,inf,34998.0,35776.0,-10150.0
782,3,4,2187.6,2336.7,149.1,0.0,0.0,inf,31385.3,27574.3,-337.9
783,1,0,4955.4,5205.3,249.9,0.0,0.0,inf,32639.0,43424.0,-921.3
784,1,0,1461.3,1608.6,147.3,0.0,0.0,inf,29861.0,23548.0,-1110.1
785,1,0,12546.3,12767.0,220.7,0.0,0.0,inf,27956.0,49764.0,-16599.0
786,1,0,1831.9,1962.4,130.5,0.0,0.0,inf,35464.0,60656.0,450.1
787,1,0,14615.1,14849.0,233.9,0.0,0.0,inf,40719.0,56364.0,25047.0
788,2,1,2588.2,2737.6,149.5,0.0,0.0,inf,31138.5,26887.5,-399.8
789,2,1,3644.9,3860.2,215.3,0.0,0.0,inf,28677.5,47633.0,-948.2
790,1,0,624.9,771.7,146.8,0.0,0.0,inf,33054.0,23422.0,-936.8
791,3,3,2404.9,2599.8,194.9,0.0,0.0,inf,38340.0,22830.7,81.7
792,1,0,1288.4,1435.0,146.6,0.0,0.0,inf,28222.0,21100.0,-6782.1
793,1,0,3989.7,4202.0,212.3,0.0,0.0,inf,38141.0,26835.0,16974.0
794,1,0,1568.6,1719.9,151.3,0.0,0.0,inf,35687.0,42454.0,-1055.4
795,2,1,4235.8,4473.6,237.8,0.0,0.0,inf,31164.5,42661.5,-26.2
796,1,0,4000.3,4140.5,140.2,0.0,0.0,inf,35121.0,54639.0,371.9
797,1,0,15120.2,15352.0,231.8,0.0,0.0,inf,36448.0,54783.0,7597.7
798,1,0,1588.5,1734.8,146.3,0.0,0.0,inf,70448.0,39526.0,161570.0
799,1,0,2035.0,2278.2,243.2,0.0,0.0,inf,32150.0,48526.0,-726.1
800,12,18,1082.9,1229.4,146.6,0.0,0.0,inf,29437.3,19864.8,-226.9
801,1,0,2327.5,2510.3,182.8,0.0,0.0,inf,31896.0,17839.0,3941.4
802,1,0,1402.0,1549.0,147.0,0.0,0.0,inf,79553.0,43437.0,198920.0
803,2,1,3039.7,3240.6,200.8,0.0,0.0,inf,33837.5,19664.0,374.0
804,1,0,1405.0,1559.3,154.3,0.0,0.0,inf,32537.0,41789.0,-1125.6
805,1,0,5245.2,5490.8,245.6,0.0,0.0,inf,33267.0,45726.0,-681.1
806,1,0,1442.8,1593.7,150.9,0.0,0.0,inf,38737.0,34615.0,5217.9
807,2,1,2589.4,2798.2,208.9,0.0,0.0,inf,47803.0,39497.5,121.8
808,1,0,5737.2,5939.7,202.5,0.0,0.0,inf,38440.0,39390.0,17.2
809,1,0,1514.9,1651.1,136.2,0.0,0.0,inf,31920.0,57480.0,-1124.5
810,5,4,8183.0,8394.1,211.1,0.0,0.0,inf,31417.4,54244.4,506.0
811,1,0,1937.4,2065.7,128.2,0.0,0.0,inf,36109.0,63753.0,-7.3
812,1,0,14206.5,14401.0,194.5,0.0,0.0,inf,31717.0,58290.0,-476.5
813,1,0,1980.2,2131.8,151.6,0.0,0.0,inf,119980.0,80838.0,366110.0
814,1,0,930.6,1172.4,241.8,0.0,0.0,inf,32291.0,48300.0,236.8
815,1,0,786.6,939.0,152.3,0.0,0.0,inf,32174.0,41121.0,857.6
816,1,0,1316.0,1436.2,120.2,0.0,0.0,inf,7575.2,17064.0,99.9
817,1,0,984.8,1131.0,146.2,0.0,0.0,inf,28008.0,42918.0,40.6
818,1,0,2202.3,2354.5,152.2,0.0,0.0,inf,163980.0,79488.0,533380.0
819,1,0,1432.9,1645.2,212.3,0.0,0.0,inf,23739.0,10037.0,-51617.0
820,1,0,1671.5,1819.3,147.8,0.0,0.0,inf,29527.0,23175.0,-166.3
821,2,1,2451.8,2632.2,180.4,0.0,0.0,inf,30305.5,17506.5,-1088.9
822,1,0,1839.5,1990.0,150.5,0.0,0.0,inf,37149.0,33871.0,-1015.8
823,1,0,1925.4,2125.8,200.4,0.0,0.0,inf,34205.0,19639.0,-405.4
824,1,0,2477.9,2618.6,140.7,0.0,0.0,inf,37194.0,53652.0,-810.1
825,7,7,2850.7,3080.3,229.6,0.0,0.0,inf,34924.9,42141.1,-1270.1
826,1,0,2482.2,2610.1,127.9,0.0,0.0,inf,38222.0,64411.0,7943.9
827,1,0,3515.8,3749.1,233.3,0.0,0.0,inf,3184.2,3882.0,-139820.0
828,1,0,2782.0,2924.4,142.4,0.0,0.0,inf,35361.0,53967.0,-1159.8
829,1,0,3834.6,4068.3,233.7,0.0,0.0,inf,21311.0,34610.0,-61995.0
830,1,0,900.6,1024.3,123.7,0.0,0.0,inf,26302.0,65549.0,243.1
831,1,0,4677.0,4869.2,192.2,0.0,0.0,inf,173370.0,76907.0,579380.0
832,1,0,1316.3,1443.6,127.3,0.0,0.0,inf,32308.0,64891.0,-4.8
833,1,0,4948.7,5190.1,241.4,0.0,0.0,inf,32412.0,44473.0,258.9
834,1,0,1886.5,2035.1,148.6,0.0,0.0,inf,25518.0,39568.0,-11999.0
835,1,0,5644.2,5888.1,243.9,0.0,0.0,inf,33492.0,45664.0,218.6
836,6,6,2715.4,2852.4,137.1,0.0,0.0,inf,48011.2,33264.5,104.4
837,1,0,14837.2,15061.0,223.8,0.0,0.0,inf,34232.0,53912.0,-916.8
838,1,0,1237.3,1389.0,151.7,0.0,0.0,inf,33607.0,47489.0,374.4
839,1,0,584.8,722.6,137.8,0.0,0.0,inf,47356.0,39540.0,300.9
840,2,1,1594.4,1743.9,149.5,0.0,0.0,inf,30986.5,26747.0,-642.2
841,1,0,1451.5,1603.1,151.6,0.0,0.0,inf,42637.0,50375.0,102.8
842,1,0,1791.3,1938.0,146.7,0.0,0.0,inf,16365.0,5148.8,-64475.0
843,1,0,3655.3,3867.4,212.1,0.0,0.0,inf,37743.0,33598.0,102.6
844,2,1,1927.4,2078.6,151.2,0.0,0.0,inf,36838.5,41466.5,-597.3
845,1,0,5158.4,5363.4,205.0,0.0,0.0,inf,38404.0,30937.0,-673.9
846,1,0,2639.1,2782.2,143.1,0.0,0.0,inf,34769.0,54677.0,656.8
847,1,0,5240.1,5481.7,241.6,0.0,0.0,inf,34461.0,45182.0,-1050.4
848,1,0,648.4,798.8,150.5,0.0,0.0,inf,25695.0,35665.0,793.1
849,2,1,4439.9,4638.7,198.8,0.0,0.0,inf,27926.5,46275.0,-875.6
850,1,0,689.0,816.8,127.8,0.0,0.0,inf,29691.0,62779.0,-731.4
851,1,0,8718.3,8928.4,210.1,0.0,0.0,inf,35612.0,53787.0,119.7
852,1,0,1942.7,2092.5,149.8,0.0,0.0,inf,23400.0,15422.0,-35257.0
853,1,0,11507.5,11696.0,188.5,0.0,0.0,inf,34241.0,59376.0,650.4
854,1,0,2026.0,2180.6,154.6,0.0,0.0,inf,32253.0,41942.0,-1070.9
855,5,7,2656.9,2842.9,186.0,0.0,0.0,inf,32124.8,17719.4,-775.8
856,1,0,173.8,321.6,147.9,0.0,0.0,inf,32026.0,18464.0,-1281.4
857,1,0,2641.3,2834.6,193.3,0.0,0.0,inf,37910.0,22200.0,-1.1
858,1,0,1165.9,1293.6,127.7,0.0,0.0,inf,25860.0,56907.0,-19966.0
859,22,23,3079.1,3201.8,122.8,0.0,0.0,inf,51438.7,48102.1,88.1
860,1,0,2001.4,2150.4,149.0,0.0,0.0,inf,29654.0,23637.0,-183.5
861,2,2,791.7,953.1,161.4,0.0,0.0,inf,30532.0,49839.0,167.7
862,1,0,1633.0,1790.3,157.3,0.0,0.0,inf,39191.0,29274.0,459.5
863,1,0,3573.6,3723.7,150.1,0.0,0.0,inf,177000.0,119120.0,595530.0
864,1,0,3658.5,3802.9,144.4,0.0,0.0,inf,48116.0,62101.0,57781.0
865,1,0,418.8,578.4,159.6,0.0,0.0,inf,36046.0,21916.0,-606.0
866,1,0,2106.5,2275.0,168.5,0.0,0.0,inf,33176.0,45875.0,-1084.4
867,1,0,3833.8,3993.7,159.9,0.0,0.0,inf,34999.0,53228.0,-938.6
868,1,0,1966.5,2126.1,159.6,0.0,0.0,inf,68753.0,55049.0,122090.0
869,1,0,2351.2,2513.7,162.5,0.0,0.0,inf,37710.0,29261.0,673.0
870,1,0,3000.8,3165.2,164.4,0.0,0.0,inf,37482.0,29721.0,483.2
871,1,0,3347.1,3501.6,154.5,0.0,0.0,inf,36028.0,55342.0,-1512.4
872,1,0,3464.9,3615.6,150.7,0.0,0.0,inf,151870.0,108300.0,490520.0
873,1,0,620.8,745.8,125.1,0.0,0.0,inf,57733.0,31285.0,-40.3
874,1,0,1322.0,1447.6,125.6,0.0,0.0,inf,44636.0,55981.0,156.5
875,1,0,1683.3,1836.2,152.9,0.0,0.0,inf,31410.0,16639.0,623.7
876,1,0,2562.5,2719.3,156.8,0.0,0.0,inf,32788.0,56127.0,215.2
877,1,0,2990.8,3151.3,160.5,0.0,0.0,inf,31830.0,48452.0,-15392.0
878,1,0,3433.6,3583.4,149.8,0.0,0.0,inf,88541.0,81508.0,230650.0
879,1,0,1545.3,1711.2,165.9,0.0,0.0,inf,33578.0,47293.0,-711.4
880,2,1,1369.1,1531.4,162.3,0.0,0.0,inf,36193.0,21861.5,-419.6
881,1,0,1858.8,2014.2,155.4,0.0,0.0,inf,28671.0,19212.0,-1991.0
882,3,2,2423.0,2590.9,167.9,0.0,0.0,inf,32986.7,45951.3,-1057.0
883,1,0,4209.4,4356.8,147.4,0.0,0.0,inf,31437.0,58474.0,-366.6
884,1,0,950.3,1071.7,121.4,0.0,0.0,inf,61295.0,34008.0,453.3
885,1,0,2999.8,3161.0,161.2,0.0,0.0,inf,23706.0,37445.0,-55236.0
886,1,0,3457.7,3606.0,148.3,0.0,0.0,inf,46080.0,63745.0,55910.0
887,1,0,4167.6,4323.2,155.6,0.0,0.0,inf,36039.0,55225.0,-1370.0
888,3,2,906.1,1041.5,135.4,0.0,0.0,inf,43811.3,48111.7,148.8
889,3,3,754.0,907.8,153.8,0.0,0.0,inf,26870.7,23281.0,154.2
890,1,0,725.0,873.6,148.6,0.0,0.0,inf,29701.0,48429.0,-810.7
891,1,0,1429.4,1586.5,157.1,0.0,0.0,inf,30450.0,54516.0,246.3
892,1,0,3568.0,3722.0,154.0,0.0,0.0,inf,-4579.2,7941.4,-179810.0
893,2,1,4181.9,4345.6,163.7,0.0,0.0,inf,34920.0,53400.0,-172.1
894,1,0,5125.1,5285.7,160.6,0.0,0.0,inf,35302.0,54836.0,-1147.6
895,1,0,1255.6,1425.5,169.9,0.0,0.0,inf,33714.0,47088.0,-1450.1
896,3,3,1223.4,1353.0,129.6,0.0,0.0,inf,51374.7,37145.0,8.6
897,1,0,1829.5,2003.2,173.7,0.0,0.0,inf,34639.0,32689.0,-924.2
898,1,0,2536.4,2702.6,166.2,0.0,0.0,inf,37669.0,29249.0,465.1
899,1,0,4281.4,4435.2,153.8,0.0,0.0,inf,58833.0,68903.0,105820.0
900,2,1,1295.3,1420.3,125.0,0.0,0.0,inf,20072.5,54803.5,-221.1
901,1,0,1631.3,1788.0,156.7,0.0,0.0,inf,28235.0,20608.0,-614.7
902,1,0,3135.5,3298.9,163.4,0.0,0.0,inf,113810.0,60735.0,304920.0
903,1,0,5397.8,5552.2,154.4,0.0,0.0,inf,160830.0,111930.0,526720.0
904,1,0,1325.5,1452.5,127.0,0.0,0.0,inf,44475.0,56607.0,428.7
905,1,0,2511.6,2671.8,160.2,0.0,0.0,inf,30410.0,54317.0,469.1
906,1,0,2779.6,2950.6,171.0,0.0,0.0,inf,60063.0,42947.0,96370.0
907,1,0,3492.8,3659.2,166.4,0.0,0.0,inf,34742.0,53358.0,-1370.2
908,1,0,4851.0,5004.7,153.7,0.0,0.0,inf,264240.0,156420.0,956930.0
909,1,0,5570.5,5732.5,162.0,0.0,0.0,inf,6399.2,20619.0,-126530.0
910,1,0,1205.6,1368.4,162.8,0.0,0.0,inf,37743.0,42293.0,-41.0
911,1,0,1569.1,1720.3,151.2,0.0,0.0,inf,25946.0,22656.0,921.1
912,1,0,1889.3,2059.7,170.4,0.0,0.0,inf,27468.0,22496.0,-18392.0
913,1,0,4109.7,4278.5,168.8,0.0,0.0,inf,38447.0,54563.0,11376.0
914,1,0,4145.4,4309.1,163.8,0.0,0.0,inf,35375.0,54912.0,811.7
915,1,0,4585.8,4750.5,164.8,0.0,0.0,inf,32541.0,55821.0,577.4
916,1,0,1571.6,1722.0,150.4,0.0,0.0,inf,19268.0,6834.0,-63196.0
917,1,0,923.2,1060.5,137.3,0.0,0.0,inf,43828.0,47899.0,47.1
918,3,2,1211.5,1341.2,129.8,0.0,0.0,inf,51323.7,37489.0,-134.2
919,1,0,2539.4,2700.7,161.3,0.0,0.0,inf,29630.0,22393.0,-486.0
920,1,0,3308.3,3460.1,151.8,0.0,0.0,inf,32569.0,60496.0,-374.9
921,1,0,4135.4,4303.9,168.5,0.0,0.0,inf,38449.0,54527.0,10438.0
922,1,0,362.8,516.7,153.9,0.0,0.0,inf,32937.0,14610.0,252.9
923,1,0,793.0,948.9,155.8,0.0,0.0,inf,32785.0,15538.0,99.4
924,2,2,2353.4,2512.4,159.0,0.0,0.0,inf,39338.5,29101.5,518.8
925,1,0,3364.3,3528.7,164.4,0.0,0.0,inf,37610.0,32498.0,-946.6
926,1,0,4055.9,4222.6,166.7,0.0,0.0,inf,35132.0,53700.0,-661.0
927,4,6,3593.1,3733.8,140.7,0.0,0.0,inf,34765.2,63261.5,-1166.1
928,1,0,1149.9,1305.1,155.2,0.0,0.0,inf,29420.0,43565.0,5246.8
929,1,0,5382.8,5534.7,151.9,0.0,0.0,inf,13540.0,33553.0,-86857.0
930,2,1,1144.0,1279.5,135.5,0.0,0.0,inf,43822.0,47995.5,90.1
931,1,0,1768.5,1934.7,166.2,0.0,0.0,inf,33211.0,43477.0,166.8
932,1,0,2528.7,2683.4,154.7,0.0,0.0,inf,30682.0,55434.0,-482.9
933,1,0,2684.2,2844.1,159.9,0.0,0.0,inf,112180.0,56666.0,331240.0
934,1,0,1164.8,1309.4,144.6,0.0,0.0,inf,34743.0,17915.0,627.4
935,1,0,4796.9,4947.1,150.2,0.0,0.0,inf,24658.0,49657.0,-29501.0
936,9,10,902.4,1054.5,152.1,0.0,0.0,inf,26845.7,23380.4,297.7
937,2,1,1786.0,1909.0,123.0,0.0,0.0,inf,16138.5,53508.0,15.9
938,1,0,1558.8,1713.2,154.4,0.0,0.0,inf,68203.0,59323.0,162610.0
939,2,1,2196.8,2361.7,164.9,0.0,0.0,inf,31419.5,27075.0,231.6
940,1,0,1532.1,1665.4,133.3,0.0,0.0,inf,27495.0,58997.0,484.6
941,1,0,2219.6,2383.8,164.2,0.0,0.0,inf,33485.0,53274.0,53.5
942,1,0,4605.3,4757.5,152.2,0.0,0.0,inf,31911.0,58320.0,-1378.0
943,1,0,655.8,820.6,164.7,0.0,0.0,inf,35872.0,46559.0,-1119.5
944,10,14,2342.8,2484.3,141.4,0.0,0.0,inf,31033.4,56085.0,250.4
945,1,0,751.9,879.8,127.9,0.0,0.0,inf,52520.0,26889.0,-5685.0
946,2,1,1364.8,1494.6,129.8,0.0,0.0,inf,51412.5,37559.5,-212.2
947,1,0,1819.8,1955.8,136.0,0.0,0.0,inf,34762.0,59415.0,350.0
948,1,0,1313.6,1478.4,164.8,0.0,0.0,inf,31169.0,39841.0,-468.5
949,1,0,1554.8,1714.7,159.9,0.0,0.0,inf,74757.0,40701.0,176600.0
950,2,1,1677.7,1829.3,151.6,0.0,0.0,inf,32962.5,15409.0,-120.0
951,1,0,1812.6,1967.7,155.1,0.0,0.0,inf,27904.0,43015.0,-1172.9
952,1,0,1194.3,1324.9,130.6,0.0,0.0,inf,55143.0,40492.0,-374.3
953,4,4,1031.6,1180.5,148.9,0.0,0.0,inf,35641.5,33898.2,-1243.2
954,1,0,1374.6,1518.4,143.8,0.0,0.0,inf,33871.0,51528.0,-5926.5
955,2,1,1293.4,1440.9,147.5,0.0,0.0,inf,34256.5,52019.0,92.1
956,1,0,1318.0,1459.7,141.7,0.0,0.0,inf,36370.0,53946.0,829.1
957,1,0,1960.7,2112.2,151.5,0.0,0.0,inf,30752.0,47299.0,134.1
958,1,0,1699.1,1829.9,130.8,0.0,0.0,inf,46305.0,52300.0,-33.9
959,1,0,1740.8,1890.8,150.1,0.0,0.0,inf,30590.0,48330.0,213.1
960,1,0,2605.0,2747.8,142.8,0.0,0.0,inf,165030.0,108820.0,535220.0
961,2,1,3899.9,4041.9,142.0,0.0,0.0,inf,34700.5,54969.5,-532.1
962,1,0,821.8,965.3,143.5,0.0,0.0,inf,27733.0,46738.0,552.9
963,1,0,916.7,1064.3,147.6,0.0,0.0,inf,29172.0,46678.0,-372.1
964,1,0,1208.9,1356.3,147.4,0.0,0.0,inf,34705.0,22657.0,-417.4
965,1,0,727.5,861.5,134.0,0.0,0.0,inf,6878.5,32864.0,276.6
966,1,0,1431.3,1582.5,151.2,0.0,0.0,inf,35070.0,39550.0,8.2
967,1,0,1089.9,1238.7,148.8,0.0,0.0,inf,36922.0,34119.0,3650.0
968,5,4,2169.8,2298.2,128.4,0.0,0.0,inf,7143.9,45694.4,-43.4
969,1,0,1286.2,1412.9,126.7,0.0,0.0,inf,29090.0,64712.0,-25.4
970,1,0,2621.9,2763.5,141.6,0.0,0.0,inf,33675.0,53846.0,-697.4
971,1,0,2049.0,2178.4,129.4,0.0,0.0,inf,16137.0,44819.0,-69541.0
972,1,0,3170.8,3319.2,148.3,0.0,0.0,inf,108820.0,68380.0,285430.0
973,1,0,265.1,407.4,142.2,0.0,0.0,inf,28781.0,20712.0,-944.3
974,1,0,2111.1,2252.0,140.9,0.0,0.0,inf,32134.0,53419.0,899.5
975,1,0,1818.3,1959.9,141.6,0.0,0.0,inf,26108.0,47063.0,-29611.0
976,4,3,2695.2,2843.1,147.9,0.0,0.0,inf,36921.0,38693.2,166.6
977,3,2,1038.2,1167.5,129.3,0.0,0.0,inf,16714.7,10244.7,196.4
978,1,0,1476.5,1610.2,133.8,0.0,0.0,inf,34396.0,59610.0,-484.9
979,1,0,1760.1,1901.6,141.5,0.0,0.0,inf,32195.0,56035.0,353.4
980,1,0,1347.2,1477.7,130.5,0.0,0.0,inf,30971.0,61961.0,105.5
981,3,2,1660.5,1799.9,139.4,0.0,0.0,inf,30194.0,55436.7,-483.6
982,1,0,967.5,1110.6,143.1,0.0,0.0,inf,92409.0,72528.0,256940.0
983,1,0,1014.1,1165.2,151.1,0.0,0.0,inf,51818.0,40106.0,63790.0
984,1,0,1541.0,1673.7,132.7,0.0,0.0,inf,36871.0,60356.0,7591.2
985,1,0,2025.4,2164.6,139.2,0.0,0.0,inf,47784.0,59879.0,41744.0
986,1,0,2624.8,2777.5,152.7,0.0,0.0,inf,37613.0,42290.0,-914.5
987,1,0,1260.1,1400.1,140.0,0.0,0.0,inf,33663.0,52207.0,-1320.9
988,1,0,1387.4,1529.5,142.1,0.0,0.0,inf,34598.0,53137.0,-998.0
989,4,3,1340.0,1479.0,139.0,0.0,0.0,inf,30392.2,53923.2,-72.7
990,1,0,634.1,777.8,143.7,0.0,0.0,inf,28597.0,20548.0,-1032.1
991,2,2,3137.9,3285.5,147.6,0.0,0.0,inf,37597.0,43971.5,-1319.6
992,1,0,1623.6,1766.7,143.1,0.0,0.0,inf,42852.0,36122.0,231.7
993,1,0,1152.4,1292.3,139.9,0.0,0.0,inf,30012.0,14593.0,-1246.6
994,1,0,866.7,1012.2,145.5,0.0,0.0,inf,36868.0,49818.0,19440.0
995,1,0,1044.0,1194.5,150.6,0.0,0.0,inf,35711.0,33719.0,-1100.8
996,1,0,1363.7,1511.7,148.0,0.0,0.0,inf,36962.0,39322.0,-262.4
997,1,0,658.4,804.3,145.9,0.0,0.0,inf,28542.0,20605.0,-987.9
998,1,0,1190.8,1333.0,142.2,0.0,0.0,inf,33401.0,52187.0,-1128.8
999,11,14,2519.5,2661.4,141.9,0.0,0.0,inf,34557.2,53819.8,30.1
1000,1,0,1532.1,1656.2,124.1,0.0,0.0,inf,40251.0,63449.0,103.2
1001,1,0,880.6,1029.8,149.2,0.0,0.0,inf,30844.0,43184.0,-374.7
1002,1,0,1783.5,1922.8,139.3,0.0,0.0,inf,33660.0,54003.0,-483.8
1003,1,0,1101.3,1237.6,136.3,0.0,0.0,inf,30295.0,56359.0,-1.7
1004,1,0,1327.0,1472.7,145.7,0.0,0.0,inf,29500.0,21358.0,295.8
1005,1,0,2072.3,2223.1,150.8,0.0,0.0,inf,32996.0,43808.0,-792.3
1006,1,0,1281.0,1409.3,128.3,0.0,0.0,inf,31056.0,62426.0,372.9
1007,1,0,2392.6,2539.6,147.0,0.0,0.0,inf,27797.0,24024.0,103.5
1008,1,0,1682.5,1829.9,147.4,0.0,0.0,inf,36899.0,38728.0,243.7
1009,1,0,808.0,959.7,151.7,0.0,0.0,inf,35629.0,33783.0,-1013.3
1010,1,0,1436.9,1580.2,143.3,0.0,0.0,inf,28373.0,20645.0,345.6
1011,1,0,1123.6,1251.5,127.9,0.0,0.0,inf,54124.0,18985.0,164.3
1012,1,0,1785.3,1931.4,146.1,0.0,0.0,inf,38222.0,39219.0,793.6
1013,1,0,1340.5,1480.4,139.9,0.0,0.0,inf,33166.0,56110.0,382.1
1014,2,1,2943.3,3086.1,142.7,0.0,0.0,inf,30921.5,15755.0,-1206.2
1015,1,0,1408.7,1554.2,145.5,0.0,0.0,inf,33179.0,23643.0,8409.5
1016,1,0,241.9,373.8,131.9,0.0,0.0,inf,23825.0,9830.8,-40.2
1017,1,0,1626.6,1777.2,150.6,0.0,0.0,inf,32783.0,43436.0,-49.6
1018,4,3,3104.2,3256.1,151.8,0.0,0.0,inf,32437.2,39979.5,-1041.4
1019,1,0,2016.2,2159.7,143.5,0.0,0.0,inf,4952.2,-15618.0,-121030.0
1020,1,0,1497.1,1639.8,142.7,0.0,0.0,inf,30259.0,52577.0,-375.0
1021,2,1,1046.8,1175.6,128.9,0.0,0.0,inf,51626.0,18450.5,124.8
1022,1,0,2119.3,2263.5,144.2,0.0,0.0,inf,33761.0,52298.0,-1370.1
1023,7,8,3034.4,3184.1,149.7,0.0,0.0,inf,37749.0,42287.9,-1115.1
1024,4,5,2727.6,2865.7,138.1,0.0,0.0,inf,30382.2,56211.5,-138.4
1025,1,0,616.5,761.6,145.1,0.0,0.0,inf,28150.0,21776.0,89.8
1026,1,0,1398.2,1541.9,143.7,0.0,0.0,inf,25171.0,10651.0,-25878.0
1027,1,0,1013.4,1157.0,143.6,0.0,0.0,inf,80285.0,37182.0,193300.0
1028,1,0,1630.4,1773.9,143.6,0.0,0.0,inf,85093.0,40753.0,220790.0
1029,2,2,1183.8,1332.0,148.2,0.0,0.0,inf,37224.5,39422.0,-467.5
1030,1,0,2221.5,2360.1,138.6,0.0,0.0,inf,219040.0,134240.0,764160.0
1031,5,4,1540.1,1668.2,128.1,0.0,0.0,inf,7172.8,45534.2,90.7
1032,2,1,1319.9,1447.8,127.8,0.0,0.0,inf,58400.0,43915.5,-69.0
1033,1,0,1737.5,1885.6,148.1,0.0,0.0,inf,28752.0,26754.0,-244.4
1034,1,0,1342.8,1488.6,145.8,0.0,0.0,inf,52393.0,31425.0,86420.0
1035,3,3,1024.5,1166.1,141.6,0.0,0.0,inf,25167.0,20316.3,280.2
1036,1,0,3008.7,3148.4,139.7,0.0,0.0,inf,83525.0,76540.0,204460.0
1037,2,1,2161.6,2303.7,142.1,0.0,0.0,inf,30173.5,52979.0,74.7
1038,1,0,836.8,988.8,152.1,0.0,0.0,inf,31835.0,39503.0,454.4
1039,1,0,2903.3,3041.2,137.9,0.0,0.0,inf,34057.0,59951.0,-1287.6
1040,1,0,1162.9,1281.7,118.8,0.0,0.0,inf,2425.2,54200.0,-202.2
1041,1,0,1041.4,1173.2,131.8,0.0,0.0,inf,12776.0,47762.0,293.8
1042,1,0,1383.7,1533.4,149.7,0.0,0.0,inf,28961.0,27585.0,-1046.6
1043,1,0,2462.9,2607.9,145.0,0.0,0.0,inf,14212.0,-2666.2,-74192.0
1044,1,0,2184.4,2329.5,145.1,0.0,0.0,inf,32178.0,52317.0,-198.5
1045,1,0,1018.8,1169.0,150.2,0.0,0.0,inf,36855.0,41584.0,-370.7
1046,1,0,531.1,673.7,142.6,0.0,0.0,inf,166450.0,72287.0,554850.0
1047,1,0,1030.2,1170.8,140.6,0.0,0.0,inf,44930.0,27967.0,452.0
1048,1,0,1025.3,1170.7,145.4,0.0,0.0,inf,27786.0,46122.0,101.1
1049,1,0,1371.2,1523.8,152.6,0.0,0.0,inf,246620.0,128920.0,872850.0
1050,1,0,1283.8,1426.0,142.2,0.0,0.0,inf,51944.0,23852.0,82833.0
1051,1,0,289.5,439.0,149.5,0.0,0.0,inf,31285.0,45645.0,-1014.3
1052,1,0,1074.8,1222.0,147.2,0.0,0.0,inf,29417.0,46800.0,-200.2
1053,1,0,1359.8,1500.0,140.2,0.0,0.0,inf,30280.0,54987.0,-1227.0
1054,4,4,1403.5,1545.5,142.0,0.0,0.0,inf,30365.5,54070.5,51.4
1055,1,0,1975.4,2118.4,143.0,0.0,0.0,inf,3290.8,-18004.0,-129530.0
1056,1,0,1322.7,1464.8,142.1,0.0,0.0,inf,31008.0,15800.0,390.2
1057,3,3,1950.8,2101.5,150.7,0.0,0.0,inf,33925.7,39819.3,-1238.5
1058,4,6,957.5,1104.4,146.9,0.0,0.0,inf,27759.2,46318.0,232.1
1059,1,0,715.1,865.9,150.8,0.0,0.0,inf,23489.0,18472.0,-61380.0
